,ac_power_inv_17086_daily_max,ac_power_inv_17086_daily_mean,ac_energy_inv_17086_daily_sum
2016-07-06,1.58,0.5948484848484848,9.819
2016-07-07,1.628,0.7145672514619883,10.182
2016-07-08,2.477,1.1283930635838149,16.278
2016-07-09,2.352,1.0878457142857143,15.873
2016-07-10,3.02,1.6629090909090907,24.393
2016-07-11,3.021,1.6485885714285713,24.047
2016-07-12,3.022,1.496092485549133,21.569
2016-07-13,2.991,1.6332571428571427,23.815
2016-07-14,2.835,1.2840404624277457,18.519
2016-07-15,2.607,1.014757225433526,14.637
2016-07-16,2.879,1.2136140350877191,17.299
2016-07-17,1.753,0.6906294117647058,9.795000000000002
2016-07-18,2.662,1.1872882352941176,16.82
2016-07-19,2.995,1.3371329479768785,19.273
2016-07-20,2.897,1.3463720930232557,19.295
2016-07-21,3.01,1.4459768786127167,20.847
2016-07-22,3.025,1.5964186046511628,22.876
2016-07-23,3.016,1.6823583815028902,24.247
2016-07-24,3.025,1.526224852071006,21.492
2016-07-25,2.948,1.3565562130177515,19.109
2016-07-26,2.975,1.6145497076023394,23.01
2016-07-27,3.03,1.4059684210526318,22.256
2016-07-28,3.019,1.55625748502994,21.666
2016-07-29,3.033,1.6042035928143712,22.323
2016-07-30,2.407,1.0975357142857143,15.367
2016-07-31,2.752,1.0048734939759036,13.899
2016-08-01,3.019,1.3687844311377244,19.047
2016-08-02,2.908,1.1335575757575758,15.591
2016-08-03,2.79,1.1302424242424243,15.537
2016-08-04,1.332,0.6241801242236025,8.374
2016-08-05,2.164,0.8354085365853658,11.418
2016-08-06,1.461,0.6603780487804878,9.024
2016-08-07,3.018,1.5029024390243901,20.546
2016-08-08,3.028,1.4998787878787878,20.626
2016-08-09,3.02,1.55575,21.264
2016-08-10,3.013,1.478601226993865,20.089
2016-08-11,2.768,0.9883888888888889,13.347
2016-08-12,2.962,1.4845123456790124,20.044
2016-08-13,3.029,1.6214110429447854,22.017
2016-08-14,3.023,1.2824875,17.1
2016-08-15,2.299,0.90054375,12.008
2016-08-16,2.742,1.0542327044025157,13.962
2016-08-17,2.677,1.0630506329113922,13.997
2016-08-18,2.601,0.9948993710691824,13.184
2016-08-19,1.932,0.7877421383647798,10.434
2016-08-20,1.734,0.6778930817610063,8.98
2016-08-21,2.325,0.8719681528662421,11.412
2016-08-22,2.382,0.758741935483871,9.804
2016-08-23,2.4090000000000003,0.9453483870967742,12.211
2016-08-24,2.991,1.0320387096774195,13.329
2016-08-25,1.516,0.6022894736842105,7.625
2016-08-26,2.685,1.0735161290322581,13.863
2016-08-27,2.115,0.957516129032258,12.374
2016-08-28,3.026,1.6805668789808916,21.988
2016-08-29,2.986,1.4089294871794873,18.314
2016-08-30,3.025,1.641420382165605,21.476
2016-08-31,2.842,1.1623333333333332,14.824
2016-09-01,1.151,0.5339473684210526,6.763
2016-09-02,3.016,1.7100967741935484,22.094
2016-09-03,1.559,0.7291307189542484,9.297
2016-09-04,3.012,1.7756558441558443,22.787
2016-09-05,2.996,1.7335064935064934,22.244
2016-09-06,2.886,1.6583806451612901,21.427
2016-09-07,2.847,1.6159281045751634,20.603
2016-09-08,2.081,0.834421052631579,10.572
2016-09-09,1.948,0.744054054054054,9.176
2016-09-10,2.128,0.7645442176870748,9.366
2016-09-11,0.8409999999999999,0.4145616438356164,5.04
2016-09-12,1.631,0.6795472972972972,8.38
2016-09-13,2.981,1.4298066666666667,17.873
2016-09-14,2.93,1.5835599999999999,19.789
2016-09-15,1.652,0.6703835616438355,8.154
2016-09-16,2.988,1.6193698630136986,19.702
2016-09-17,2.926,1.6881972789115647,20.683
2016-09-18,2.774,1.632261744966443,20.262
2016-09-19,2.742,1.5681700680272108,19.206
2016-09-20,3.005,1.1508689655172415,13.907
2016-09-21,2.9250000000000003,1.4726917808219178,17.92
2016-09-22,3.018,1.7568904109589043,21.373
2016-09-23,2.879,1.6558231292517007,20.28
2016-09-24,2.843,1.6612808219178081,20.214
2016-09-25,2.738,1.6431172413793105,19.857
2016-09-26,2.668,1.6088758620689656,19.439
2016-09-27,2.815,1.6832500000000001,20.196
2016-09-28,1.064,0.5364714285714285,6.26
2016-09-29,1.406,0.6047898550724637,6.953
2016-09-30,2.9410000000000003,1.7484436619718309,20.693
2016-10-01,2.938,1.7383076923076923,20.712
2016-10-02,2.865,1.1186142857142858,13.05
2016-10-03,1.598,0.47604316546762593,5.517
2016-10-04,2.872,1.5474028776978417,17.927
2016-10-05,2.859,1.7117943262411348,20.114
2016-10-06,2.83,1.6814357142857144,19.617
2016-10-07,2.707,1.4882198581560284,17.486
2016-10-08,2.724,1.6595217391304349,19.079
2016-10-09,2.751,1.6520719424460433,19.135
2016-10-10,2.127,0.8985735294117647,10.185
2016-10-11,2.948,1.3280814814814814,14.944
2016-10-12,2.206,0.879589552238806,9.822
2016-10-13,2.892,1.3317132352941177,15.09
2016-10-14,0.8529999999999999,0.26037692307692306,2.828
2016-10-15,1.69,0.5937460317460317,6.231
2016-10-16,1.965,0.3181796875,3.391
2016-10-17,2.772,1.5777462686567165,17.615
2016-10-18,2.755,1.6462910447761194,18.384
2016-10-19,2.725,1.6122888888888889,18.138
2016-10-20,2.662,1.6285820895522387,18.186
2016-10-21,2.751,1.6093609022556392,17.84
2016-10-22,2.736,1.3690075187969926,15.166
2016-10-23,2.862,1.0666846153846155,11.559
2016-10-24,1.704,0.551421875,5.881
2016-10-25,0.973,0.33878906249999996,3.611
2016-10-26,2.66,1.6260387596899226,17.491
2016-10-27,0.56,0.24045454545454542,2.419
2016-10-28,2.181,0.49206557377049176,5.01
2016-10-29,2.82,0.8219687499999999,8.766999999999998
2016-10-30,2.87,1.1283571428571428,11.851
2016-10-31,2.834,0.8465873015873016,8.89
2016-11-01,2.858,1.5135196850393702,16.014
2016-11-02,2.6630000000000003,1.584796875,16.903
2016-11-03,2.625,1.5515905511811023,16.423
2016-11-04,2.622,1.5781259842519684,16.7
2016-11-05,2.338,1.032664,10.749
2016-11-06,2.606,0.7192459016393442,7.312
2016-11-07,2.483,0.8943515625,9.535
2016-11-08,2.485,1.52884375,16.309
2016-11-09,2.5420000000000003,1.503032,15.653
2016-11-10,2.809,1.1617222222222223,12.2
2016-11-11,2.95,1.1513196721311474,11.7
2016-11-12,2.487,1.3679754098360655,13.905
2016-11-13,2.478,1.4294677419354838,14.775
2016-11-14,2.466,1.1837073170731707,12.134
2016-11-15,1.382,0.4758823529411764,4.716
2016-11-16,2.618,1.5866260162601626,16.261
2016-11-17,2.5420000000000003,1.5341854838709679,15.852
2016-11-18,2.536,1.555809917355372,15.681
2016-11-19,0.444,0.1194173913043478,1.143
2016-11-20,0.8499999999999999,0.29416101694915253,2.891
2016-11-21,2.581,1.5108677685950413,15.235
2016-11-22,2.509,1.1047603305785123,11.136
2016-11-23,2.5340000000000003,1.4287520661157025,14.404
2016-11-24,2.543,1.48099173553719,14.935
2016-11-25,1.913,0.6976666666666667,6.978
2016-11-26,2.432,0.46167567567567563,4.271
2016-11-27,2.559,1.3524017094017093,13.187
2016-11-28,2.535,1.0647647058823528,10.562
2016-11-29,2.5340000000000003,1.4903697478991598,14.782
2016-11-30,1.862,0.44041228070175437,4.18
2016-12-01,2.48,1.5152796610169492,14.9
2016-12-02,2.473,1.5006186440677967,14.758
2016-12-03,2.393,1.4281680672268908,14.16
2016-12-04,2.359,1.1364491525423728,11.17
2016-12-05,1.92,0.5314913793103448,5.133
2016-12-06,2.53,1.42508547008547,13.897
2016-12-07,1.097,0.38792173913043476,3.731
2016-12-08,0.5999999999999999,0.2510803571428571,2.343
2016-12-09,2.261,0.520209090909091,4.766
2016-12-10,0.2129999999999999,0.07955660377358487,0.6999999999999998
2016-12-11,2.031,0.5786017699115044,5.45
2016-12-12,2.371,0.9311391304347826,8.925
2016-12-13,1.617,0.47191150442477875,4.443
2016-12-14,0.831,0.35883035714285716,3.349
2016-12-15,0.128,0.054773584905660345,0.4819999999999999
2016-12-16,2.533,1.5287586206896553,14.78
2016-12-17,2.46,1.4977094017094017,14.601
2016-12-18,2.571,1.536888888888889,14.985
2016-12-19,2.5380000000000003,1.4385333333333332,14.382
2016-12-20,2.395,1.3616525423728814,13.385
2016-12-21,2.393,1.3865431034482758,13.401
2016-12-22,2.394,1.4530172413793105,14.046
2016-12-23,0.689,0.28160909090909086,2.587
2016-12-24,2.483,1.4574444444444445,14.211
2016-12-25,2.221,0.958078947368421,9.1
2016-12-26,2.49,1.4874615384615384,14.507
2016-12-27,2.463,1.3308879310344828,12.86
2016-12-28,2.475,1.4931965811965813,14.558
2016-12-29,2.489,1.4505555555555556,14.137
2016-12-30,2.453,1.2306842105263158,11.69
2016-12-31,2.399,1.0892241379310343,10.527
