measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-04-14 00:00:00,1.655,-1.2422,119.31,-0.78556,13.6,2.6454,-0.03989,0.57157,-0.02508,0.36237,0.20604,0.17549,0.2429999999999999,-1.0781,10
2021-04-14 00:01:00,1.6545,-1.2976,119.2,-0.7650099999999999,13.599,2.6316,-0.03733,-0.1462199999999999,-0.00234,0.36281,0.17094,0.16455,0.2391699999999999,-1.1058,10
2021-04-14 00:02:00,1.6539,-1.3642,119.17,-0.73974,13.599,2.6231,-0.0409899999999999,0.01772,-0.00799,0.36556,0.21137,0.14741,0.20995,-1.161,10
2021-04-14 00:03:00,1.6561,-1.2976,119.49,-0.7130199999999999,13.599,2.6094,-0.0353199999999999,-0.0487399999999999,0.0053699999999999,0.36386,0.1478299999999999,0.1535199999999999,0.2309799999999999,-1.2716,10
2021-04-14 00:04:00,1.6561,-1.3198,119.42,-0.70828,13.6,2.5905,-0.0402599999999999,-0.1905199999999999,0.00429,0.35343,0.1516099999999999,0.13811,0.19639,-1.2993,10
2021-04-14 00:05:00,1.6556,-1.2976,119.25,-0.67041,13.6,2.5888,-0.04447,-0.02215,0.002,0.3644999999999999,0.14491,0.15629,0.22735,-1.244,10
2021-04-14 00:06:00,1.6561,-1.2865,119.28,-0.64539,13.6,2.5699,-0.0358699999999999,-0.0974799999999999,0.00364,0.35408,0.1018,0.1345,0.21979,-1.1058,10
2021-04-14 00:07:00,1.6558,-1.2976,119.27,-0.65249,13.6,2.5699,-0.03934,-0.1107699999999999,0.01473,0.35336,0.1316499999999999,0.1280999999999999,0.2133799999999999,-0.99518,10
2021-04-14 00:08:00,1.6558,-1.3087,119.29,-0.6659,13.601,2.5527,-0.03404,-0.0974799999999999,0.0062399999999999,0.33545,0.0966599999999999,0.1165699999999999,0.20896,-0.82932,10
2021-04-14 00:09:00,1.6558,-1.2643,119.26,-0.6713599999999998,13.602,2.5425,-0.0428199999999999,-0.3101499999999999,0.0089999999999999,0.34287,0.13607,0.0920099999999999,0.1637899999999999,-1.1334,10
2021-04-14 00:10:00,1.657,-1.2865,119.37,-0.65634,13.601,2.5287,-0.03459,-0.2879999999999999,0.0025999999999999,0.32839,0.0924399999999999,0.0888899999999999,0.1699199999999999,-1.1887,10
2021-04-14 00:11:00,1.6547,-1.2865,119.29,-0.67683,13.602,2.5219,-0.0382499999999999,-0.03545,-0.0008999999999999,0.31866,0.12606,0.07205,0.15805,-1.0505,10
