,ac_power_inv_16453_daily_max,ac_power_inv_16453_daily_mean,ac_energy_inv_16453_daily_sum
2025-01-01,1.462,0.8456250000000001,8.454
2025-01-02,1.458,0.8503999999999999,8.5
2025-01-03,1.567,0.7077,7.076
2025-01-04,1.476,0.6987948717948718,6.813
2025-01-05,1.424,0.8173999999999999,8.17
2025-01-06,1.454,0.8092857142857144,8.497
2025-01-07,1.445,0.817219512195122,8.372
2025-01-08,1.485,0.7846249999999999,7.844
2025-01-09,1.474,0.8322926829268293,8.527
2025-01-10,1.493,0.8698750000000001,8.695999999999998
2025-01-11,1.46,0.8505749999999999,8.503
2025-01-12,1.513,0.8665853658536585,8.878999999999998
2025-01-13,1.506,0.8608048780487805,8.82
2025-01-14,1.521,0.8692682926829268,8.907999999999998
2025-01-15,1.522,0.8766585365853659,8.986
2025-01-16,1.33,0.6402682926829267,6.563
2025-01-17,1.642,0.862609756097561,8.842
2025-01-18,1.514,0.8531190476190476,8.958
2025-01-19,1.546,0.7669523809523808,8.053
2025-01-20,1.559,0.8308333333333332,8.724
2025-01-21,1.621,0.8925476190476191,9.372000000000002
2025-01-22,1.622,0.7992439024390243,8.189999999999998
2025-01-23,1.585,0.9035952380952381,9.487
2025-01-24,1.722,1.0016923076923077,6.509
