,ac_power_inv_16527_daily_max,ac_power_inv_16527_daily_mean,ac_energy_inv_16527_daily_sum
2022-01-01,3.817,1.9036837606837607,18.5
2022-01-02,3.5620000000000003,1.9411794871794872,18.9
2022-01-03,3.456,1.8797118644067798,18.5
2022-01-04,3.391,1.8083813559322035,17.8
2022-01-05,3.366,1.862957264957265,18.2
2022-01-06,3.264,1.7902457627118644,17.6
2022-01-07,3.419,1.8028189655172415,17.6
2022-01-08,3.424,1.873888888888889,18.3
2022-01-09,3.492,1.9525897435897437,19.1
2022-01-10,4.125,1.2822521739130435,12.2
2022-01-11,3.5540000000000003,1.9788571428571429,19.7
2022-01-12,3.696,1.3520258620689656,13.1
2022-01-13,1.798,0.4283652173913043,4.1
2022-01-14,3.4370000000000003,1.8225378151260505,18.1
2022-01-15,2.897,0.7349561403508772,7.0
2022-01-16,3.76,1.3360750000000001,13.5
2022-01-17,2.176,0.4816810344827586,4.7
2022-01-18,3.994,1.324225,13.5
2022-01-19,3.752,1.4467118644067796,14.2
2022-01-20,3.518,1.9356829268292683,19.9
2022-01-21,3.499,1.9398373983739836,19.9
2022-01-22,3.612,2.005642276422764,20.6
2022-01-23,3.5420000000000003,1.9704146341463413,20.2
2022-01-24,3.506,1.9503252032520324,20.0
2022-01-25,3.622,2.002762295081967,20.4
2022-01-26,3.716,2.0833790322580645,21.5
2022-01-27,3.628,2.0544878048780486,21.0
2022-01-28,3.927,1.8325040650406503,18.9
2022-01-29,1.472,0.5416280991735537,5.4
2022-01-30,3.623,2.0674516129032257,21.4
2022-01-31,4.407,1.176790322580645,12.3
2022-02-01,3.606,1.6692561983471073,16.9
2022-02-02,3.908,2.1803968253968256,22.9
2022-02-03,3.742,2.121935483870968,22.3
2022-02-04,3.811,2.1327716535433074,22.6
2022-02-05,3.82,2.146086614173228,22.7
2022-02-06,3.77,2.102496062992126,22.3
2022-02-07,3.761,2.104796875,22.4
2022-02-08,3.772,2.053,21.9
2022-02-09,3.8,2.1023100775193795,22.5
2022-02-10,3.76,2.079162790697674,22.4
2022-02-11,3.612,2.0121395348837208,21.6
2022-02-12,3.753,2.0456846153846158,22.2
2022-02-13,3.686,2.0609307692307692,22.3
2022-02-14,3.734,2.072145038167939,22.6
2022-02-15,5.136,1.0415702479338842,10.1
2022-02-16,3.873,2.180615384615385,23.7
2022-02-17,4.025,2.2514848484848486,24.8
2022-02-18,3.815,2.1313257575757576,23.5
2022-02-19,3.759,2.1052045454545456,23.0
2022-02-20,3.851,2.114681818181818,23.3
2022-02-21,4.736,1.0842047244094488,11.1
2022-02-22,5.481,1.4295151515151514,16.3
2022-02-23,4.759,1.7571526717557253,20.4
2022-02-24,4.065,2.2975149253731346,25.6
2022-02-25,3.865,2.25180303030303,24.9
