,ac_power_inv_16994_daily_max,ac_power_inv_16994_daily_mean,ac_energy_inv_16994_daily_sum
2017-01-01,5.615,2.697243243243243,24.95
2017-01-02,3.715,1.0907222222222221,9.817
2017-01-03,4.521,1.5613513513513515,14.443
2017-01-04,1.304,0.3846571428571428,3.366
2017-01-05,6.046,2.087578947368421,19.832
2017-01-06,5.807,2.7017027027027027,24.991
2017-01-07,1.0659999999999998,0.29590322580645156,2.293
2017-01-08,3.941,0.7167878787878788,5.914
2017-01-09,4.928,1.344,12.096
2017-01-10,0.97,0.36997297297297294,3.422
2017-01-11,5.175,1.5481714285714285,13.547
2017-01-12,3.714,1.224054054054054,11.323
2017-01-13,6.159,1.7747027027027027,16.416
2017-01-14,1.4280000000000002,0.7103947368421052,6.749
2017-01-15,1.444,0.6839428571428571,5.985
2017-01-16,4.2860000000000005,1.4246666666666667,12.822
2017-01-17,4.986000000000001,2.6212820512820514,22.726
2017-01-18,1.922,0.46777142857142856,4.093
2017-01-19,6.55,2.181564102564103,21.27
2017-01-20,4.833,1.1008918918918917,10.183
2017-01-21,6.604,1.8363333333333334,17.904
2017-01-22,2.903,0.70145,7.015
2017-01-23,5.51,1.7143658536585367,17.572
2017-01-24,5.55,3.057658536585366,31.341
2017-01-25,5.73,2.8443750000000003,28.444
2017-01-26,5.189,2.657725,26.577
2017-01-27,5.178,3.2326750000000004,32.327
2017-01-28,5.134,3.387125,33.871
2017-01-29,5.17,3.2042439024390243,32.844
2017-01-30,5.274,2.94495,29.45
2017-01-31,5.096,2.926,29.26
2017-02-01,5.755,1.9264390243902438,19.746
2017-02-02,4.355,1.2914390243902438,13.237
2017-02-03,7.07,1.766878048780488,18.111
2017-02-04,5.522,3.140904761904762,32.98
2017-02-05,2.181,1.235684210526316,11.739
2017-02-06,0.967,0.4068205128205128,3.967
2017-02-07,3.35,0.6718055555555555,6.046
2017-02-08,3.613,1.049575,10.496
2017-02-09,0.436,0.24579487179487175,2.397
2017-02-10,1.166,0.3569743589743589,3.481
2017-02-11,2.377,0.9133720930232557,9.819
2017-02-12,6.769,3.4135238095238094,35.842
2017-02-13,5.689,2.9804761904761907,31.295
2017-02-14,5.414,3.4601951219512195,35.467
2017-02-15,5.618,2.567547619047619,26.959
2017-02-16,6.197,1.4008888888888889,12.608
2017-02-17,0.778,0.3570285714285714,3.124
2017-02-18,6.433,2.719906976744186,29.239
2017-02-19,5.166,1.9536341463414635,20.025
2017-02-20,5.172999999999999,0.9323181818181818,10.256
2017-02-21,6.0680000000000005,2.3711555555555557,26.676
2017-02-22,6.303,3.486954545454545,38.357
2017-02-23,5.933,3.813113636363636,41.944
2017-02-24,5.819,3.691659090909091,40.608
2017-02-25,5.8260000000000005,3.0249302325581398,32.518
2017-02-26,5.724,3.5928863636363633,39.522
2017-02-27,7.312,3.1731219512195126,32.525
2017-02-28,5.864,3.77475,41.522
2017-03-01,5.752000000000001,3.5322826086956525,40.621
2017-03-02,5.772,3.5418,39.845
2017-03-03,5.646,3.3179555555555553,37.327
2017-03-04,5.602,3.1653617021276594,37.193
2017-03-05,7.2890000000000015,2.1136818181818184,23.251
2017-03-06,5.917000000000001,3.611617021276596,42.437
2017-03-07,5.962999999999999,3.4705652173913046,39.912
2017-03-08,5.582000000000001,3.4640869565217396,39.837
2017-03-09,5.636,3.502021739130435,40.273
2017-03-10,4.8660000000000005,2.216085106382979,26.039
2017-03-11,5.977,3.2569565217391303,37.455
2017-03-12,5.612,3.4156304347826087,39.28
2017-03-13,5.571000000000001,3.4236382978723405,40.228
2017-03-14,5.509,3.340291666666667,40.084
2017-03-15,5.801,3.4333913043478264,39.484
2017-03-16,5.827000000000001,3.2947234042553193,38.713
2017-03-17,5.766,3.2649166666666667,39.179
2017-03-18,6.046,2.637021276595745,30.985
2017-03-19,5.747000000000001,2.0251914893617022,23.796
2017-03-20,5.797000000000001,2.2488125,26.986
2017-03-21,7.15,2.2604583333333332,27.126
2017-03-22,6.799,1.8542448979591837,22.233
2017-03-23,6.95,3.0801999999999996,38.503
2017-03-24,3.154,0.9232708333333334,11.079
2017-03-25,6.917999999999999,1.781469387755102,21.823
2017-03-26,5.42,2.6395714285714287,32.335
2017-03-27,7.441,3.825270833333333,45.903
2017-03-28,6.117000000000001,3.580244897959184,43.858
2017-03-29,5.822,3.523244897959184,43.16
2017-03-30,6.416,3.04124,38.016
2017-03-31,6.0760000000000005,3.74634693877551,45.893
2017-04-01,6.19,3.6522857142857146,44.741
2017-04-02,5.916,3.6061632653061224,44.176
2017-04-03,6.296,3.7708600000000003,47.136
2017-04-04,6.09,3.3870784313725495,43.185
2017-04-05,5.9,3.0470800000000002,38.089
2017-04-06,2.652,0.8440416666666667,10.129
2017-04-07,2.959,0.9398979591836735,11.514
2017-04-08,6.844,2.8829183673469387,35.316
2017-04-09,6.1080000000000005,3.63566,45.446
2017-04-10,6.1850000000000005,3.562156862745098,45.418
2017-04-11,6.381,2.3607254901960784,30.099
2017-04-12,6.094,3.4048076923076924,44.263
2017-04-13,7.482999999999999,2.5882549019607843,33.0
2017-04-14,6.359,3.8517058823529413,49.109
2017-04-15,6.2650000000000015,3.6235490196078435,46.2
2017-04-16,6.6320000000000014,2.0104705882352945,25.634
2017-04-17,5.961,1.7799607843137255,22.695
2017-04-18,5.113,1.696156862745098,21.626
2017-04-19,6.252999999999999,3.5946346153846154,46.73
2017-04-20,6.272,3.77575,49.085
2017-04-21,6.058,3.6208076923076926,47.071
