measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-05-19 00:00:00,0.1542,-0.4804999999999999,120.07,20.097,13.507,19.303,0.0853,0.0374999999999999,0.0032,-99999.0,17.363,17.327,17.764,-2.1229,10
2006-05-19 00:15:00,0.1547,-0.4890999999999999,120.22,19.966,13.508,19.254,0.0853,-0.2601,-0.0222,-99999.0,17.242,17.194,17.657,-2.131,10
2006-05-19 00:30:00,0.1545999999999999,-0.4672999999999999,120.32,19.544,13.511,19.187,0.0855,-0.0350999999999999,-0.0028999999999999,-99999.0,16.981,16.914,17.356,-2.2451,10
2006-05-19 00:45:00,0.1542999999999999,-0.4709999999999999,120.38,19.388,13.515,19.091,0.0858,0.1983999999999999,0.0172,-99999.0,16.813,16.752,17.189,-2.184,10
2006-05-19 01:00:00,0.1544,-0.4732,120.42,19.575,13.519,18.97,0.0863,-0.1111999999999999,-0.0091999999999999,-99999.0,16.967,16.902,17.377,-1.9136,10
2006-05-19 01:15:00,0.1545,-0.4666,120.51,19.589,13.52,18.859,0.0872,-0.2281999999999999,-0.0198,-99999.0,16.928,16.865,17.319,-1.9711,10
2006-05-19 01:30:00,0.1547,-0.4783,120.63,19.575,13.523,18.766,0.0880999999999999,0.0316,0.0032,-99999.0,16.914,16.877,17.329,-1.9525,10
2006-05-19 01:45:00,0.1545999999999999,-0.4738999999999999,120.35,19.595,13.525,18.692,0.0883,-0.2072,-0.0179999999999999,-99999.0,16.918,16.888,17.329,-1.8933,10
2006-05-19 02:00:00,0.1542999999999999,-0.4783,120.08,19.423,13.525,18.631,0.0893,0.1302,0.0115999999999999,-99999.0,16.617,16.592,17.054,-2.1174,10
2006-05-19 02:15:00,0.154,-0.4855999999999999,120.03,19.404,13.526,18.575,0.0902,0.2341,0.0208999999999999,-99999.0,16.575,16.545,16.999,-2.0359,10
2006-05-19 02:30:00,0.1540999999999999,-0.4681,120.09,19.332,13.53,18.513,0.0912,0.0254999999999999,0.0023,-99999.0,16.454,16.41,16.868,-2.0711,10
2006-05-19 02:45:00,0.1545,-0.4908,120.05,19.004,13.533,18.442,0.0922999999999999,0.1773,0.0164,-99999.0,16.232,16.18,16.598,-2.2935,10
2006-05-19 03:00:00,0.1545,-0.4864,120.1,18.946,13.538,18.339,0.0928999999999999,0.1358,0.0126999999999999,-99999.0,16.185,16.139,16.559,-2.1397,10
2006-05-19 03:15:00,0.1535,-0.4974,119.72,19.225,13.539,18.233,0.0931,-0.1153,-0.0109999999999999,-99999.0,16.683,16.646,17.045,-1.5858,10
2006-05-19 03:30:00,0.1531,-0.4761,119.59,19.486,13.537,18.182,0.0947,0.1411,0.0129999999999999,-99999.0,17.103,17.086,17.461,-1.3765,10
2006-05-19 03:45:00,0.1537,-0.4870999999999999,119.57,19.48,13.533,18.219,0.0961999999999999,-0.2220999999999999,-0.0212,-99999.0,17.395,17.383,17.721,-1.1468,10
2006-05-19 04:00:00,0.1532,-0.4870999999999999,119.33,19.413,13.53,18.301,0.0967999999999999,0.1405,0.0135999999999999,-99999.0,17.217,17.229,17.539,-1.5024,10
2006-05-19 04:15:00,0.1527999999999999,-0.4658999999999999,119.36,19.064,13.528,18.387,0.0981999999999999,0.5144999999999998,0.0505,-99999.0,17.05,17.046,17.339,-1.6914,10
2006-05-19 04:30:00,0.1532,-0.4804999999999999,119.6,18.92,13.531,18.436,0.0975,6.1786,0.5993,-99999.0,16.684,16.638,16.961,-1.9119,10
2006-05-19 04:45:00,0.1623999999999999,-0.4908,119.51,18.621,13.538,18.401,0.0846999999999999,31.313,2.5737,-99999.0,16.022,15.971,16.371,0.0666999999999999,10
2006-05-19 05:00:00,0.3385,-0.8534,119.68,18.58,13.542,18.285,0.0709999999999999,144.18,10.281,-99999.0,16.107,16.03,16.446,9.1094,10
2006-05-19 05:15:00,0.4989,3.56,119.24,18.858,13.542,18.188,0.0212999999999999,155.12,3.2869,-99999.0,16.267,16.25,16.661,22.489,10
2006-05-19 05:30:00,0.5052999999999999,9.9169,119.07,19.34,13.535,18.313,-0.0091999999999999,164.42,-1.3458,-99999.0,16.522,16.621,16.918,35.422,10
2006-05-19 05:45:00,0.5607999999999999,21.365,119.09,19.367,13.518,18.767,0.0104,176.64,1.8324,-99999.0,16.871,16.94,17.131,52.737,10
2006-05-19 06:00:00,0.6718,43.212,119.54,19.797,13.5,19.42,0.1295,176.3,22.812,-99999.0,17.654,17.751,17.926,81.355,10
2006-05-19 06:15:00,0.9965,93.429,119.86,21.303,13.469,20.285,0.3548,197.98,70.848,-99999.0,20.2,20.344,20.478,140.18,10
2006-05-19 06:30:00,1.2921,138.39,119.62,22.979,13.434,21.466,0.5424999999999999,213.47,115.66,-99999.0,23.589,23.734,23.628,200.76,10
2006-05-19 06:45:00,1.5765,179.23,119.46,23.594,13.395,22.855,0.7448,212.64,158.32,-99999.0,26.132,26.226,25.882,245.6,10
2006-05-19 07:00:00,1.7386,197.84,119.99,24.11,13.367,24.198,0.8376,214.27,178.97,-99999.0,27.738,27.594,27.322,259.66,10
2006-05-19 07:15:00,2.2461,265.98,119.9,24.607,13.344,25.377,1.1486,216.34,248.83,-99999.0,30.422,30.19,29.831,323.68,10
2006-05-19 07:30:00,2.5514,303.97,120.06,24.786,13.322,26.555,1.3124,220.54,289.38,-99999.0,32.619,32.607,32.229,357.31,10
