measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-11-18 00:00:00,1.394,-1.131,122.06,4.411,13.541,4.2657,-0.0365899999999999,-0.27465,0.01001,3.3616,2.4282,2.4403,2.4948,-1.5458,10
2015-11-18 00:01:00,1.3937,-1.0524,122.1,4.4834,13.54,4.274,-0.0359299999999999,0.82635,-0.0304999999999999,3.3546,2.3487,2.4676,2.5509,-1.8397,10
2015-11-18 00:02:00,1.3956,-1.1864,122.14,4.4918,13.54,4.2855,-0.03769,0.6644499999999999,-0.02954,3.3863,2.4063,2.4749,2.5521,-1.6583,10
2015-11-18 00:03:00,1.3954,-1.131,122.11,4.51,13.541,4.2838,-0.03055,-1.0676,0.0328999999999999,3.4023,2.4881,2.4131,2.4329,-1.5458,10
2015-11-18 00:04:00,1.3953,-1.2308,122.07,4.4871,13.541,4.2835,-0.02342,0.33223,-0.0085599999999999,3.3914,2.3958,2.3916,2.4602,-1.4896,10
2015-11-18 00:05:00,1.3948,-1.1421,122.23,4.4967,13.538,4.2883,-0.0318299999999999,0.4385299999999999,-0.0150899999999999,3.3771,2.2839,2.3773,2.4601,-1.8831,10
2015-11-18 00:06:00,1.3945,-1.1421,122.21,4.5882,13.54,4.2917,-0.03531,-0.29235,0.00481,3.4117,2.4147,2.4841,2.5307,-1.8831,10
2015-11-18 00:07:00,1.3942,-1.1864,122.22,4.9413,13.539,4.3006,-0.0318299999999999,0.09303,0.00152,3.5039,2.4923,2.5744,2.6508,-1.6301,10
2015-11-18 00:08:00,1.3954,-1.1975,122.19,4.9262,13.539,4.3045,-0.03275,-0.1417499999999999,0.00066,3.5226,2.494,2.545,2.6249,-2.1923,10
2015-11-18 00:09:00,1.3945,-1.131,122.11,4.7733,13.537,4.3045,-0.03074,0.4119599999999999,-0.0151699999999999,3.4979,2.5138,2.5032,2.6002,-3.0354,10
2015-11-18 00:10:00,1.3945,-1.1199,122.01,4.7261,13.537,4.3117,-0.0344,0.73533,-0.0263,3.4952,2.4482,2.4666,2.5678,-3.204,10
2015-11-18 00:11:00,1.3943,-1.1975,121.98,4.7062,13.538,4.3343,-0.0310999999999999,-0.0841699999999999,0.00252,3.5398,2.524,2.5311,2.6018,-2.8106,10
2015-11-18 00:12:00,1.3948,-1.1532,121.91,4.7868,13.538,4.3343,-0.0367699999999999,-0.1506099999999999,0.00483,3.5829,2.5834,2.6527,2.7348,-2.0236,10
2015-11-18 00:13:00,1.3945,-1.2086,121.93,4.8119,13.537,4.3253,-0.0298199999999999,0.27021,-0.00557,3.5844,2.5431,2.587,2.7108,-1.7145,10
2015-11-18 00:14:00,1.394,-1.1753,121.92,4.6901,13.536,4.3422,-0.0323799999999999,-0.10631,0.0001499999999999,3.5724,2.536,2.5353,2.6273,-1.7707,10
2015-11-18 00:15:00,1.3948,-1.1753,121.92,4.617,13.535,4.3474,-0.03348,-0.20376,0.00657,3.5401,2.4245,2.4691,2.5214,-1.9112,10
2015-11-18 00:16:00,1.3956,-1.1642,121.93,4.7398,13.537,4.3521,-0.0338499999999999,-0.1196,0.00203,3.5745,2.546,2.6076,2.6748,-1.855,10
2015-11-18 00:17:00,1.3942,-1.131,121.97,4.8751,13.534,4.3605,-0.0325599999999999,0.28792,-0.0083199999999999,3.6161,2.5537,2.604,2.6832,-1.7426,10
2015-11-18 00:18:00,1.395,-1.0644,121.97,4.8736,13.535,4.3657,-0.03019,-0.04873,0.00092,3.598,2.4677,2.5066,2.5582,-1.7145,10
2015-11-18 00:19:00,1.394,-1.131,121.97,4.8547,13.535,4.3679,-0.0396999999999999,0.58028,-0.01942,3.5664,2.4077,2.4876,2.5711,-1.9393,10
2015-11-18 00:20:00,1.3934,-1.1864,121.93,4.8467,13.535,4.3888,-0.0344,-0.15947,0.0054299999999999,3.5979,2.4605,2.5157,2.5326,-2.1923,10
2015-11-18 00:21:00,1.3942,-1.1642,122.0,4.8596,13.535,4.3974,-0.03257,-0.2834999999999999,0.01256,3.6164,2.404,2.455,2.5243,-1.9393,10
2015-11-18 00:22:00,1.3934,-1.1199,122.04,4.828,13.534,4.3961,-0.02891,0.6688899999999999,-0.02083,3.5819,2.436,2.4452,2.5018,-1.9393,10
2015-11-18 00:23:00,1.3951,-1.1754,122.04,4.9092,13.532,4.3928,-0.03604,-0.0310099999999999,-0.00657,3.5935,2.4617,2.5225,2.5947,-1.9955,10
2015-11-18 00:24:00,1.3951,-1.0977,122.02,5.0461,13.534,4.4084,-0.0362299999999999,0.07531,0.00022,3.6344,2.5006,2.5487,2.6464,-4.1316,10
2015-11-18 00:25:00,1.3935,-1.0977,122.02,5.0516,13.534,4.4087,-0.03586,-0.78407,0.0263399999999999,3.6482,2.4763,2.4303,2.4586,-2.2204,10
2015-11-18 00:26:00,1.3946,-1.0977,122.02,4.9504,13.533,4.4278,-0.02525,0.24364,0.00125,3.6087,2.363,2.4288,2.5123,-1.9674,10
2015-11-18 00:27:00,1.3954,-1.1088,122.06,4.9378,13.532,4.426,-0.03751,0.0,-0.00666,3.597,2.4313,2.3556,2.386,-2.0237,10
2015-11-18 00:28:00,1.394,-1.1532,122.02,4.9068,13.532,4.4304,-0.0364099999999999,-0.23035,0.01165,3.5817,2.2375,2.3607,2.4456,-2.0237,10
2015-11-18 00:29:00,1.3937,-1.0645,122.03,4.8941,13.533,4.4442,-0.02598,0.95239,-0.02615,3.589,2.3341,2.3355,2.4006,-2.0237,10
2015-11-18 00:30:00,1.3937,-1.1199,122.04,4.937,13.533,4.4528,-0.0333,-0.63788,0.0172299999999999,3.5949,2.376,2.3555,2.3873,-2.0237,10
2015-11-18 00:31:00,1.3937,-1.0977,122.05,5.1147,13.533,4.4706,-0.0314699999999999,0.7220499999999999,-0.01635,3.6536,2.4208,2.5191,2.6677,-2.0518,10
2015-11-18 00:32:00,1.3943,-1.1088,121.98,5.1331,13.533,4.4775,-0.03769,0.7663499999999999,-0.03064,3.6867,2.3003,2.4595,2.5982,-2.0237,10
2015-11-18 00:33:00,1.3951,-1.1643,122.0,5.0477,13.532,4.4705,-0.03293,-0.21263,0.0061599999999999,3.6649,2.3004,2.4023,2.5064,-2.0237,10
2015-11-18 00:34:00,1.3945,-1.131,122.01,5.0429,13.532,4.4646,-0.0373199999999999,0.3410799999999999,-0.0161099999999999,3.6696,2.3129,2.4757,2.5938,-2.0237,10
2015-11-18 00:35:00,1.397,-1.1199,122.05,5.0318,13.532,4.4749,-0.0318299999999999,-0.54485,0.01078,3.6785,2.3304,2.4125,2.5229,-2.0518,10
2015-11-18 00:36:00,1.3953,-1.0866,122.06,5.0047,13.533,4.4887,-0.0367699999999999,-1.0321,0.0390799999999999,3.6683,2.2883,2.3746,2.4298,-2.0517,10
2015-11-18 00:37:00,1.3953,-1.2086,122.04,5.0318,13.532,4.4881,-0.03769,0.49169,-0.01675,3.6691,2.4618,2.3755,2.3918,-2.0236,10
2015-11-18 00:38:00,1.3934,-1.1199,122.05,5.0318,13.53,4.4933,-0.0333,1.3377,-0.0452699999999999,3.6517,2.2766,2.3446,2.433,-2.0236,10
2015-11-18 00:39:00,1.3937,-1.1199,122.05,4.979,13.533,4.5104,-0.02927,1.0631,-0.0349,3.6576,2.2882,2.3646,2.446,-2.0237,10
2015-11-18 00:40:00,1.3948,-1.1753,122.04,4.9264,13.534,4.5083,-0.0261599999999999,0.0487199999999999,-0.0059199999999999,3.6653,2.3214,2.269,2.3504,-2.0237,10
2015-11-18 00:41:00,1.3945,-1.1864,122.11,4.8818,13.53,4.5324,-0.02799,-0.18604,0.00681,3.6619,2.2041,2.1991,2.2755,-2.0237,10
2015-11-18 00:42:00,1.395,-1.1975,122.1,4.8206,13.53,4.5392,-0.0314699999999999,-0.3676499999999999,0.0084399999999999,3.6194,2.172,2.2089,2.2641,-2.0517,10
2015-11-18 00:43:00,1.3953,-1.1753,122.14,4.8692,13.531,4.5338,-0.03842,0.4208,-0.01694,3.6111,2.192,2.2919,2.386,-2.0517,10
2015-11-18 00:44:00,1.3953,-1.1864,122.13,4.9058,13.532,4.5338,-0.03202,-0.46067,0.0196899999999999,3.6132,2.2727,2.3046,2.3782,-2.0236,10
2015-11-18 00:45:00,1.3939,-1.2529,122.2,4.9453,13.531,4.544,-0.0367699999999999,0.3144899999999999,-0.01037,3.6178,2.2972,2.3269,2.4316,-2.0236,10
2015-11-18 00:46:00,1.395,-1.1642,122.17,4.9596,13.53,4.5576,-0.03769,-0.36764,0.01131,3.6208,2.1848,2.2782,2.3667,-2.0236,10
2015-11-18 00:47:00,1.395,-1.1087,122.17,5.0815,13.531,4.5524,-0.0314699999999999,-0.0044299999999999,0.00372,3.6439,2.4075,2.4245,2.4839,-2.0517,10
2015-11-18 00:48:00,1.3944,-1.0533,122.16,5.0809,13.531,4.5609,-0.03531,-0.5271099999999999,0.0113399999999999,3.6552,2.2993,2.283,2.3736,-2.0235,10
2015-11-18 00:49:00,1.3958,-1.1309,122.1,4.9462,13.531,4.5711,-0.0314699999999999,0.44294,-0.01357,3.6252,2.1984,2.2855,2.4001,-2.0235,10
2015-11-18 00:50:00,1.3942,-1.1974,122.12,4.9048,13.53,4.5815,-0.0340299999999999,-0.75743,0.0282999999999999,3.6348,2.2385,2.2385,2.3298,-1.9392,10
2015-11-18 00:51:00,1.3955,-1.1309,122.09,4.8418,13.53,4.5952,-0.03549,0.6378399999999999,-0.01917,3.6041,2.1462,2.205,2.292,-1.9673,10
2015-11-18 00:52:00,1.395,-1.0866,122.12,4.8044,13.53,4.6019,-0.03128,-0.05315,-9e-05,3.5897,2.1516,2.1743,2.2309,-2.0235,10
2015-11-18 00:53:00,1.3955,-1.1753,122.07,4.7885,13.53,4.5916,-0.0321999999999999,-0.7618599999999999,0.02392,3.5645,2.1447,2.0895,2.132,-2.0797,10
2015-11-18 00:54:00,1.3953,-1.1642,122.1,4.8037,13.53,4.6122,-0.03842,0.34549,-0.0158699999999999,3.5569,2.0422,2.0925,2.1385,-2.164,10
2015-11-18 00:55:00,1.3944,-1.1531,122.07,4.8642,13.529,4.6104,-0.02945,0.0664399999999999,0.00101,3.5608,2.0524,2.1246,2.1713,-2.3607,10
2015-11-18 00:56:00,1.3944,-1.142,122.09,4.9168,13.53,4.6121,-0.0347599999999999,-1.1694,0.04198,3.571,2.0662,2.0534,2.0676,-2.0797,10
2015-11-18 00:57:00,1.3944,-1.1087,122.1,4.8675,13.532,4.6293,-0.0347599999999999,0.1373099999999999,-0.0061,3.55,2.1132,2.0728,2.0933,-2.0235,10
2015-11-18 00:58:00,1.3944,-1.0866,122.13,4.8937,13.532,4.6361,-0.0316499999999999,0.2746199999999999,-0.0184299999999999,3.5632,2.1144,2.2,2.2163,-2.0235,10
2015-11-18 00:59:00,1.3944,-1.142,122.11,4.9494,13.53,4.6344,-0.02817,0.3410599999999999,-0.01081,3.5898,2.2309,2.2797,2.3123,-1.7425,10
