measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-08-12 03:00:00,0.3145,-0.3179,119.46,21.232,13.456,20.517,0.0788999999999999,0.0155,0.0011999999999999,-99999.0,19.201,18.889,18.997,-1.5602,10
2007-08-12 03:15:00,0.3144,-0.323,119.53,20.8,13.457,20.437,0.0793999999999999,-0.2738999999999999,-0.0214999999999999,-99999.0,18.824,18.542,18.529,-1.9175,10
2007-08-12 03:30:00,0.3145,-0.3207999999999999,119.52,20.758,13.463,20.344,0.0795,-0.0901,-0.0071,-99999.0,18.806,18.519,18.51,-1.6306,10
2007-08-12 03:45:00,0.3145999999999999,-0.3251999999999999,119.57,20.2,13.466,20.236,0.0793999999999999,0.1094,0.0088999999999999,-99999.0,18.307,18.233,18.422,-1.999,10
2007-08-12 04:00:00,0.3145,-0.3084,119.6,19.639,13.47,20.116,0.0801,0.0796,0.0064999999999999,-99999.0,17.63,17.547,17.905,-2.6228,10
2007-08-12 04:15:00,0.3144,-0.3062,119.59,19.038,13.478,19.942,0.0798999999999999,0.1118,0.0089999999999999,-99999.0,17.193,17.125,17.542,-2.7747,10
2007-08-12 04:30:00,0.3146999999999999,-0.3538,119.58,18.78,13.489,19.703,0.079,-0.2515999999999999,-0.0198,-99999.0,16.829,16.78,17.152,-2.3027,10
2007-08-12 04:45:00,0.3148,-0.3296,119.49,19.753,13.497,19.415,0.0795,0.7187,0.0574,-99999.0,17.337,17.203,17.823,-2.0676,10
2007-08-12 05:00:00,0.3148,-0.3201,119.61,19.583,13.498,19.182,0.0796,7.5923,0.6023,-99999.0,17.673,17.628,18.127,-1.4679,10
2007-08-12 05:15:00,0.3216,-0.3368999999999999,119.54,19.559,13.497,19.027,0.0666999999999999,37.725,2.3797,-99999.0,17.336,17.304,17.707,0.8941,10
2007-08-12 05:30:00,0.4879999999999999,-0.2160999999999999,119.6,19.76,13.501,18.901,0.0534,157.49,8.48,-99999.0,17.404,17.365,17.832,12.288,10
2007-08-12 05:45:00,0.6210999999999999,7.8419,119.62,19.947,13.498,18.846,-0.0108,155.12,-1.6767,-99999.0,17.631,17.693,17.918,31.808,10
2007-08-12 06:00:00,0.6292999999999999,17.077,119.55,20.722,13.486,19.048,0.014,171.48,2.4256,-99999.0,17.954,18.076,18.288,49.725,10
2007-08-12 06:15:00,0.7365,48.632,119.22,21.976,13.46,19.63,0.1502,192.64,29.035,-99999.0,20.034,20.14,20.447,86.96299999999998,10
2007-08-12 06:30:00,0.801,63.731,119.15,23.155,13.429,20.607,0.2275,194.01,44.067,-99999.0,22.253,22.398,22.482,109.27,10
2007-08-12 06:45:00,0.8032,63.007,119.71,23.545,13.401,21.723,0.2341,187.56,43.887,-99999.0,23.324,23.498,23.454,100.36,10
2007-08-12 07:00:00,1.1324,103.59,119.71,23.568,13.387,22.634,0.4527999999999999,192.27,86.069,-99999.0,24.214,24.366,24.23,151.25,10
2007-08-12 07:15:00,1.5084,160.52,119.76,25.08,13.369,23.375,0.6922,208.04,143.84,-99999.0,27.266,27.483,27.146,217.47,10
2007-08-12 07:30:00,2.2998,268.14,120.96,25.942,13.345,24.335,1.1735,219.42,256.9,-99999.0,30.362,30.649,29.87,329.11,10
2007-08-12 07:45:00,2.9227,345.87,121.43,27.805,13.315,25.52,1.5747,216.02,340.26,-99999.0,35.67,36.002,35.279,402.97,10
2007-08-12 08:00:00,3.4545,411.86,121.76,27.011,13.281,27.006,1.832,223.62,409.73,-99999.0,36.385,37.906,38.17,462.99,10
2007-08-12 08:15:00,3.928,468.5,121.76,25.796,13.257,28.465,2.1083,223.43,470.91,-99999.0,36.604,38.378,39.54,515.3,10
2007-08-12 08:30:00,4.1966,497.47,121.59,26.646,13.243,29.623,2.2608,222.69,503.54,-99999.0,39.946,41.355,42.479,544.66,10
2007-08-12 08:45:00,4.8006,572.85,121.71,27.745,13.224,30.72,2.6511,221.22,586.28,-99999.0,44.585,45.516,46.38,628.35,10
2007-08-12 09:00:00,5.3472,639.97,121.83,28.154,13.205,32.004,3.0318,217.94,660.62,-99999.0,46.986,48.369,49.473,703.2,10
2007-08-12 09:15:00,5.6261,673.59,122.03,28.36,13.186,33.418,3.1838,219.33,698.21,-99999.0,46.12,48.395,50.001,736.26,10
2007-08-12 09:30:00,5.8335,703.59,122.73,28.334,13.177,34.665,3.3426,218.49,730.12,-99999.0,46.313,48.596,50.39,763.49,10
2007-08-12 09:45:00,6.1102,736.2999999999998,122.7,28.894,13.166,35.594,3.5342,216.85,766.21,-99999.0,51.041,52.046,52.882,808.35,10
2007-08-12 10:00:00,6.3895,766.39,122.52,29.359,13.15,36.471,3.7394,214.45,801.65,-99999.0,53.261,54.376,55.523,851.07,10
2007-08-12 10:15:00,6.6852,808.5599999999998,123.38,29.465,13.134,37.41,3.9731,213.29,847.33,-99999.0,51.794,54.201,55.832,894.3099999999998,10
2007-08-12 10:30:00,7.0802,858.12,123.32,29.62,13.123,38.238,4.2218,213.93,902.95,-99999.0,53.05,55.563,57.276,954.34,10
2007-08-12 10:45:00,7.625899999999999,923.22,123.25,29.917,13.107,39.001,4.6439,210.71,978.4,-99999.0,55.659,58.671,60.67,1044.8,10
2007-08-12 11:00:00,5.6485,679.21,121.8,30.421,13.093,39.83,3.3569,213.6,708.63,-99999.0,57.631,59.924,61.48,806.1599999999999,10
2007-08-12 11:15:00,5.8775,711.56,122.39,30.073,13.079,40.517,3.6086,205.59,745.4199999999998,-99999.0,51.611,52.795,53.775,802.71,10
2007-08-12 11:30:00,6.6648,809.6799999999998,123.17,30.532,13.072,40.825,4.0136,211.99,852.82,-99999.0,56.723,58.885,60.78,926.15,10
2007-08-12 11:45:00,5.742,695.27,122.45,30.793,13.062,41.191,3.4462,210.12,730.5299999999999,-99999.0,55.996,59.094,61.512,810.4299999999998,10
2007-08-12 12:00:00,7.7739,946.96,123.66,31.009,13.053,41.551,4.9039,204.94,1006.2,-99999.0,57.062,59.586,62.003,1079.0,10
2007-08-12 12:15:00,7.440299999999999,902.54,123.36,31.941,13.042,42.008,4.6883,204.84,958.07,-99999.0,64.535,66.744,68.641,1074.3,10
2007-08-12 12:30:00,7.5325,914.17,123.35,32.439,13.038,42.762,4.6947,206.29,966.12,-99999.0,62.96,65.592,67.168,1075.1,10
2007-08-12 12:45:00,7.5374,914.98,123.34,32.747,13.034,43.524,4.8178,200.72,967.42,-99999.0,64.469,66.426,67.68,1081.1,10
2007-08-12 13:00:00,6.3343,765.33,123.25,33.461,13.03,44.173,4.0005,200.9,806.39,-99999.0,64.183,66.415,67.754,916.19,10
2007-08-12 13:15:00,3.6088,425.39,121.18,31.903,13.025,44.626,2.0372,209.98,433.87,-99999.0,48.535,51.813,53.89,486.36,10
2007-08-12 13:30:00,7.2377,875.58,123.27,32.198,13.027,44.317,4.3501,214.16,927.83,-99999.0,55.327,57.308,59.9,989.59,10
2007-08-12 13:45:00,7.2057,870.19,123.09,33.097,13.023,43.967,4.4508,206.9,920.6,-99999.0,61.138,63.803,66.287,1015.3,10
2007-08-12 14:00:00,6.5454,793.3099999999998,123.32,33.202,13.02,44.061,3.9929,209.26,835.6,-99999.0,58.699,61.187,63.094,914.58,10
2007-08-12 14:15:00,6.4882,785.01,123.16,33.213,13.017,44.312,3.9731,207.56,824.5299999999999,-99999.0,59.049,61.269,63.073,907.81,10
2007-08-12 14:30:00,6.5498,791.62,123.06,33.62,13.019,44.62,3.9908,208.84,833.26,-99999.0,57.866,61.027,63.806,917.38,10
2007-08-12 14:45:00,2.5448,297.77,120.69,33.162,13.019,45.074,1.4641,201.76,295.81,-99999.0,50.007,53.35,55.997,362.87,10
2007-08-12 15:00:00,1.4272,159.16,120.19,32.416,13.02,45.08,0.7079999999999999,206.23,145.96,-99999.0,42.214,43.674,45.575,193.76,10
2007-08-12 15:15:00,0.7286,60.501,119.89,31.795,13.021,44.284,0.231,190.05,44.059,-99999.0,39.83,40.377,41.132,84.976,10
2007-08-12 15:30:00,1.0217,101.75,119.99,30.886,13.033,42.959,0.4511,193.3,88.554,-99999.0,38.174,38.269,38.586,125.81,10
2007-08-12 15:45:00,1.7174,195.41,120.12,30.195,13.051,41.329,0.8843999999999999,211.72,187.6,-99999.0,39.3,39.469,39.174,224.38,10
2007-08-12 16:00:00,0.8102,76.562,119.46,30.284,13.068,39.726,0.3113,200.51,62.465,-99999.0,37.918,37.974,37.768,104.97,10
2007-08-12 16:15:00,0.7329999999999999,58.869,119.79,29.809,13.086,38.284,0.2437999999999999,185.37,45.345,-99999.0,35.907,35.929,35.922,82.583,10
2007-08-12 16:30:00,0.7133,52.488,119.8,28.301,13.111,36.934,0.2146,183.56,39.404,-99999.0,33.824,33.783,33.734,74.558,10
2007-08-12 16:45:00,1.0668,109.9,120.11,27.876,13.137,35.593,0.4903,198.09,98.043,-99999.0,33.504,33.507,33.578,133.4,10
2007-08-12 17:00:00,2.6633,312.04,120.7,29.052,13.146,34.447,1.46,214.19,312.86,-99999.0,37.531,37.844,37.526,373.46,10
2007-08-12 17:15:00,1.5422,169.14,119.53,29.628,13.128,33.925,0.7375,217.93,159.5,-99999.0,37.021,37.449,36.588,241.28,10
2007-08-12 17:30:00,1.1239,116.14,119.19,29.264,13.128,33.779,0.4819,213.01,103.31,-99999.0,33.581,33.819,33.363,192.63,10
2007-08-12 17:45:00,0.6349,38.029,119.03,28.855,13.136,33.53,0.1005,209.32,21.018,-99999.0,31.425,31.564,31.388,101.19,10
2007-08-12 18:00:00,0.5998,17.886,119.21,29.069,13.154,33.086,0.0114,205.62,2.2746,-99999.0,30.553,30.58,30.672,58.109,10
2007-08-12 18:15:00,0.6073,18.463,119.39,28.808,13.171,32.523,0.0333999999999999,174.84,5.8406,-99999.0,29.889,29.907,30.143,43.745,10
2007-08-12 18:30:00,0.6305,10.042,119.65,28.289,13.188,31.901,-0.0053,175.61,-0.9161,-99999.0,29.109,29.121,29.358,32.493,10
2007-08-12 18:45:00,0.6531,-0.5899999999999999,119.73,27.519,13.205,31.24,0.0298999999999999,159.23,4.813,-99999.0,27.764,27.744,28.025,13.448,10
2007-08-12 19:00:00,0.3862999999999999,-0.2656999999999999,119.4,26.722,13.224,30.525,0.0505999999999999,92.796,4.7393,-99999.0,26.493,26.428,26.769,2.1191,10
2007-08-12 19:15:00,0.3244,-0.2606,119.29,26.301,13.244,29.754,0.0574,20.44,1.1338,-99999.0,25.756,25.631,26.092,-1.559,10
2007-08-12 19:30:00,0.322,-0.2964999999999999,119.08,25.98,13.266,28.973,0.0656,4.2423,0.2783999999999999,-99999.0,25.249,25.157,25.669,-2.9295,10
2007-08-12 19:45:00,0.3201999999999999,-0.2892,119.09,25.476,13.281,28.228,0.0656,-0.0199,-0.0012999999999999,-99999.0,24.673,24.545,25.069,-3.1016,10
2007-08-12 20:00:00,0.3192999999999999,-0.2928999999999999,119.48,25.453,13.297,27.529,0.0655,-0.1068,-0.007,-99999.0,24.273,24.154,24.723,-2.5431,10
2007-08-12 20:15:00,0.319,-0.2979999999999999,119.83,25.534,13.306,26.911,0.0662999999999999,-0.2596999999999999,-0.017,-99999.0,23.992,23.923,24.46,-2.0606,10
2007-08-12 20:30:00,0.3175999999999999,-0.3024,119.28,24.422,13.32,26.374,0.0666,0.1353999999999999,0.0094,-99999.0,23.014,22.972,23.338,-2.5342,10
2007-08-12 20:45:00,0.3163,-0.3075,119.01,24.405,13.333,25.853,0.0661,-0.38,-0.0248999999999999,-99999.0,22.644,22.57,23.11,-2.3604,10
2007-08-12 21:00:00,0.3160999999999999,-0.2965999999999999,119.26,23.874,13.342,25.365,0.0667999999999999,0.2437,0.0165,-99999.0,22.255,22.246,22.707,-2.0442,10
2007-08-12 21:15:00,0.3158,-0.3039,119.75,23.484,13.352,24.916,0.067,-0.0111,-0.0005999999999999,-99999.0,21.876,21.88,22.343,-1.8389,10
2007-08-12 21:30:00,0.3150999999999999,-0.2994999999999999,119.68,24.489,13.36,24.507,0.0677999999999999,-0.4959,-0.0328,-99999.0,22.468,22.359,22.96,-0.9657,10
2007-08-12 21:45:00,0.3158,-0.3075999999999999,119.77,24.304,13.362,24.201,0.0695999999999999,0.0646999999999999,0.0043,-99999.0,22.377,22.299,22.822,-1.4449,10
2007-08-12 22:00:00,0.3155999999999999,-0.3141999999999999,119.69,24.157,13.365,23.992,0.0709,0.0076,0.0005,-99999.0,22.155,22.093,22.584,-1.5726,10
2007-08-12 22:15:00,0.3158,-0.3003,120.11,23.832,13.368,23.831,0.0725999999999999,-0.0429999999999999,-0.0032,-99999.0,21.819,21.737,22.179,-2.211,10
2007-08-12 22:30:00,0.3153,-0.3105999999999999,119.96,24.025,13.373,23.689,0.0734999999999999,-0.0415999999999999,-0.0033999999999999,-99999.0,21.915,21.806,22.311,-1.8577,10
2007-08-12 22:45:00,0.3154,-0.3062,120.02,23.748,13.376,23.562,0.0743999999999999,-0.2715,-0.0201999999999999,-99999.0,21.754,21.677,22.124,-2.237,10
2007-08-12 23:00:00,0.3153,-0.3090999999999999,120.16,23.626,13.38,23.442,0.0743,-0.2656999999999999,-0.0198,-99999.0,21.43,21.373,21.778,-2.0872,10
2007-08-12 23:15:00,0.3154,-0.3135,120.08,24.003,13.382,23.314,0.0744999999999999,-0.1206,-0.0092999999999999,-99999.0,21.53,21.496,21.955,-1.4803,10
2007-08-12 23:30:00,0.3145999999999999,-0.3317999999999999,119.38,23.957,13.383,23.214,0.0753,0.3693,0.0277999999999999,-99999.0,21.514,21.47,21.933,-1.5136,10
2007-08-12 23:45:00,0.3146999999999999,-0.3377,119.4,24.543,13.383,23.15,0.0766,-0.0108,-0.0006999999999999,-99999.0,22.234,22.135,22.681,-1.5784,10
