,ac_power_inv_16771_daily_max,ac_power_inv_16771_daily_mean,ac_energy_inv_16771_daily_sum
2024-01-01,4.014,2.0747560975609756,21.262
2024-01-02,3.974,2.1994761904761906,23.093
2024-01-03,4.0840000000000005,1.257,12.882
2024-01-04,4.097,2.291904761904762,24.064
2024-01-05,3.959,2.2116190476190476,23.22
2024-01-06,4.086,2.2395,23.514
2024-01-07,4.257,2.4121428571428574,25.327
2024-01-08,4.142,2.3164418604651162,24.901
2024-01-09,4.263,2.3908809523809524,25.103
2024-01-10,4.198,1.381,14.845
2024-01-11,4.208,2.255738095238095,23.685
2024-01-12,4.152,2.3031627906976744,24.758
2024-01-13,4.064,2.275279069767442,24.458
2024-01-14,3.816,1.4471627906976745,15.556
2024-01-15,4.3340000000000005,2.2263488372093025,23.932
2024-01-16,4.009,2.28390243902439,23.41
2024-01-17,4.586,2.007813953488372,21.582
2024-01-18,4.143,2.147813953488372,23.087
2024-01-19,4.166,1.8938809523809526,19.881
2024-01-20,1.637,0.5656190476190476,5.939
2024-01-21,3.842,1.2015609756097563,12.316
2024-01-22,1.47,0.35036842105263155,3.327
2024-01-23,4.335,1.8787674418604652,20.196
2024-01-24,2.395,1.1896046511627907,12.782
2024-01-25,3.463,1.2516976744186046,13.456
2024-01-26,4.293,2.2276136363636363,24.504
2024-01-27,4.457,2.3376279069767443,25.127
2024-01-28,4.219,2.174886363636364,23.92
2024-01-29,4.2780000000000005,2.405568181818182,26.459
2024-01-30,4.331,2.3252727272727274,25.576
2024-01-31,4.337,2.3828636363636364,26.212
2024-02-01,1.101,0.4430232558139535,4.763
2024-02-02,4.602,2.2033863636363638,24.236
2024-02-03,4.659,2.436302325581395,26.182
2024-02-04,4.627,2.5727727272727274,28.301
2024-02-05,0.8429999999999999,0.4149047619047619,4.356
2024-02-06,2.661,0.8166818181818182,8.983
2024-02-07,4.494,1.666046511627907,17.91
2024-02-08,4.682,2.1758444444444445,24.478
2024-02-09,3.834,1.5306363636363636,16.837
2024-02-10,4.806,2.619866666666667,29.473
2024-02-11,4.711,2.6771777777777777,30.117
2024-02-12,4.686,2.6240217391304346,30.175
2024-02-13,4.663,2.550913043478261,29.334
2024-02-14,4.75,2.518155555555556,28.327
2024-02-15,4.703,2.5996739130434783,29.894
2024-02-16,4.757,2.478622222222222,27.884
2024-02-17,2.309,0.9763777777777777,10.979
2024-02-18,4.561,1.949586956521739,22.42
2024-02-19,4.601,1.924888888888889,21.655
2024-02-20,1.573,0.5937234042553191,6.975
2024-02-21,4.968,2.380413043478261,27.371
2024-02-22,4.886,2.729304347826087,31.387
2024-02-23,4.692,2.414217391304348,27.76
2024-02-24,4.854,1.742086956521739,20.032
2024-02-25,3.909,1.7325555555555556,19.486
2024-02-26,2.106,0.8137608695652174,9.355
2024-02-27,4.958,2.358630434782609,27.122
2024-02-28,4.817,2.6731702127659576,31.409
2024-02-29,4.806,1.5916521739130434,18.304
2024-03-01,4.998,2.6430000000000002,31.714
2024-03-02,3.654,1.2523829787234042,14.715
2024-03-03,4.0360000000000005,1.8082978723404255,21.244
2024-03-04,5.142,2.8152553191489362,33.077
2024-03-05,5.056,2.6337291666666665,31.601
2024-03-06,4.876,2.0050851063829787,23.557
2024-03-07,5.258,2.2030212765957446,25.886
2024-03-08,5.05,2.7983061224489796,34.279
2024-03-09,4.976,2.7556938775510202,33.757
2024-03-10,5.1080000000000005,2.7553673469387756,33.752
2024-03-11,5.284,2.499367346938776,30.616
2024-03-12,5.224,2.603510204081633,31.89
2024-03-13,5.1530000000000005,2.3981020408163265,29.376
