,ac_power_inv_17259_daily_max,ac_power_inv_17259_daily_mean,ac_energy_inv_17259_daily_sum
2022-01-01,0.231,0.056188679245283,0.7439999999999999
2022-01-02,0.4909999999999999,0.11233333333333331,1.521
2022-01-03,1.077,0.2316730769230769,3.015
2022-01-04,3.828,1.0671111111111111,14.406
2022-01-05,4.298,0.5181454545454546,7.131
2022-01-06,1.945,0.45512727272727277,6.261
2022-01-07,3.943,0.8711296296296296,11.766
2022-01-08,4.0360000000000005,1.128377358490566,14.958
2022-01-09,1.091,0.1882941176470588,2.4
2022-01-10,2.61,0.6233818181818183,8.567999999999998
2022-01-11,3.664,1.0190925925925924,13.758
2022-01-12,2.2880000000000003,0.5610178571428571,7.865999999999999
2022-01-13,1.263,0.40287272727272727,5.544
2022-01-14,1.633,0.3611428571428571,5.058
2022-01-15,4.075,1.2109999999999999,16.353
2022-01-16,2.33,0.43290566037735845,5.733
2022-01-20,0.007,0.00014000000000000001,0.003
2022-02-10,0.131,0.029439999999999984,0.3689999999999999
2022-02-11,0.3479999999999999,0.0973148148148148,1.314
2022-02-12,1.315,0.37225925925925923,5.028
2022-02-13,0.521,0.08222641509433962,1.095
2022-02-14,2.103,0.42465217391304344,4.881
2022-02-15,2.36,0.773109090909091,10.638
2022-02-16,2.636,0.7977543859649122,11.373
2022-02-17,1.337,0.23744230769230767,3.09
2022-02-18,0.4169999999999999,0.11760714285714283,1.647
2022-02-19,3.802,1.0576491228070175,15.075
2022-02-20,5.273,1.8360555555555558,24.783
2022-02-21,4.892,1.4678620689655173,21.285
2022-02-22,0.6099999999999999,0.1988448275862069,2.877
2022-02-23,0.933,0.28507407407407404,3.861
2022-02-24,3.757,1.048,15.198
2022-02-25,2.87,0.5349090909090909,7.356
2022-02-26,1.327,0.2969090909090909,4.095
2022-02-27,5.4110000000000005,1.7431071428571427,24.414
2022-02-28,5.448,1.7778596491228071,25.338
2022-03-01,1.701,0.4885166666666666,7.338
2022-03-02,5.061,1.40825,21.132
2022-03-03,0.983,0.2540181818181818,3.489
2022-03-04,5.5200000000000005,1.538857142857143,21.546
2022-03-05,4.942,1.7020338983050847,25.119
2022-03-06,5.8740000000000006,1.8652542372881358,27.522
2022-03-07,1.649,0.3041607142857143,4.266
2022-03-08,2.63,0.9689016393442623,14.778
2022-03-09,5.699,1.6928275862068967,24.555
2022-03-10,5.651,2.1561639344262296,32.889
2022-03-11,2.259,0.7073770491803278,10.797
2022-03-12,0.751,0.17282978723404252,2.028
2022-03-13,2.693,0.5467058823529412,6.972
2022-03-14,5.487,2.1587894736842106,30.762
2022-03-15,2.985,0.8994736842105263,12.825
2022-03-16,5.413,2.312087719298246,32.952
2022-03-17,5.234,2.186561403508772,31.164
2022-03-18,3.379,1.1906896551724138,17.268
2022-03-19,1.733,0.4573859649122807,6.513
2022-03-20,5.876,2.6203148148148148,35.388
2022-03-21,6.058,2.2602413793103446,32.79
2022-03-22,1.473,0.5664107142857142,7.941
2022-03-23,4.3870000000000005,0.7823157894736843,11.148
2022-03-24,5.574,0.9721754385964911,13.851
2022-03-25,1.506,0.548859649122807,7.83
2022-03-26,1.932,0.5036315789473684,7.179
2022-03-27,0.4169999999999999,0.07638461538461537,0.753
2022-03-28,0.7089999999999999,0.1645490196078431,2.109
2022-03-29,5.971,2.0885,27.153
2022-03-30,4.787,1.5470338983050846,22.827
2022-03-31,3.105,0.8337413793103449,12.099
2022-04-01,5.322,1.0560701754385964,15.057
2022-04-02,4.601,1.7320677966101696,25.554
2022-04-03,2.227,0.7014464285714286,9.828
2022-04-04,1.995,0.7736610169491525,11.424
2022-04-05,4.787,1.5259661016949153,22.524
2022-04-06,3.154,0.8785166666666667,13.182
2022-04-07,6.26,1.6751016949152542,24.708
2022-04-08,5.43,1.4130169491525424,20.85
2022-04-09,5.0920000000000005,0.8889833333333333,13.341
2022-04-10,6.875,2.8628333333333336,42.942
2022-04-11,1.843,0.33204918032786884,5.073
2022-04-12,5.789,2.718,40.764
2022-04-13,4.952,1.2034333333333334,18.051
2022-04-14,6.299,2.88165,43.23
2022-04-15,7.001,2.422967213114754,36.945
2022-04-16,6.824,2.597,37.014
2022-04-17,7.123,2.9498813559322037,43.512
2022-04-18,0.681,0.31079999999999997,4.674
2022-04-19,5.706,0.9671186440677967,14.274
2022-04-20,6.115,2.4764262295081965,37.782
2022-04-21,6.651,1.5811034482758621,22.926
2022-04-22,4.905,1.5126935483870967,23.46
2022-04-23,5.582,2.370423076923077,31.409
2022-04-24,6.383,2.4254918032786885,36.987
2022-04-25,5.58,1.2016885245901638,18.33
2022-04-26,2.805,1.0892950819672131,16.608
2022-04-27,2.018,0.8435333333333332,12.654
2022-04-28,6.033,2.6147540983606556,39.876
2022-04-29,6.063,2.8636885245901635,43.674
2022-04-30,6.25,1.9586129032258066,30.372
2022-05-01,5.8660000000000005,1.6930655737704918,25.818
2022-05-02,6.338,1.6415409836065573,25.05
2022-05-03,4.667,0.822,12.552
2022-05-04,3.387,0.8164576271186441,12.057
2022-05-05,6.099,1.363873015873016,21.477
2022-05-06,0.908,0.35660344827586204,5.175
2022-05-07,4.484,1.7358196721311476,26.481
2022-05-08,6.1240000000000006,2.991032258064516,46.365
2022-05-09,6.140000000000001,3.0673225806451616,47.547
2022-05-10,5.932,2.5142727272727274,35.332
2022-05-11,5.541,2.7234590163934427,42.258
2022-05-12,5.49,2.206734693877551,27.612
2022-05-13,6.4270000000000005,2.331901639344262,36.17
2022-05-14,6.351,1.783483870967742,27.84
2022-05-15,5.675,2.0245102040816327,25.354
2022-05-16,7.111,2.1452666666666667,32.187
2022-05-17,6.3340000000000005,2.9530317460317463,46.518
2022-05-18,2.032,0.605015625,9.693
2022-05-19,6.148,2.6679836065573768,40.695
2022-05-20,5.1770000000000005,1.819746031746032,28.671
2022-05-21,5.002,1.5466666666666666,24.366
2022-05-22,6.242,1.6245238095238093,25.59
2022-05-23,4.453,1.897109375,30.375
2022-05-24,5.7780000000000005,2.653421875,42.456
2022-05-25,6.61,2.306079365079365,36.333
2022-05-26,3.233,1.4958095238095237,23.571
2022-05-27,5.582,1.390672131147541,21.213
2022-05-28,6.617,2.5031269841269843,39.414
2022-05-29,5.855,2.4501851851851852,33.812
2022-05-30,6.3580000000000005,2.1975510204081634,27.492
