,ac_power_inv_17404_daily_max,ac_power_inv_17404_daily_mean,ac_energy_inv_17404_daily_sum
2023-07-30,7.226,2.8803214285714285,40.33
2023-07-31,5.75,2.092589285714286,29.303
2023-08-01,6.868,2.9931785714285715,41.912
2023-08-02,5.644,2.7238571428571428,38.145
2023-08-03,2.336,0.885625,12.407
2023-08-04,3.101,0.846709090909091,11.646
2023-08-05,6.437,3.0910892857142858,43.286
2023-08-06,6.2490000000000006,2.823736842105263,40.246
2023-08-07,6.962,1.9461923076923076,25.306
2023-08-08,7.127,2.6945,37.73
2023-08-09,6.545,3.0069824561403506,42.858
2023-08-10,6.134,1.2678928571428572,17.756
2023-08-11,6.3870000000000005,2.722754385964912,38.806
2023-08-12,7.054,2.905267857142857,40.679
2023-08-13,6.425,2.956339285714286,41.394
2023-08-14,5.962,2.3350909090909093,32.113
2023-08-15,7.36,2.446892857142857,34.264
2023-08-16,6.535,2.8889272727272726,39.727
2023-08-17,6.074,1.9126607142857142,26.784
2023-08-18,7.816,3.0744285714285717,43.051
2023-08-19,6.501,3.0323636363636366,41.703
2023-08-20,6.4990000000000006,2.6506363636363637,36.45
2023-08-21,6.721,2.5400727272727273,34.926
2023-08-22,6.032,2.3941818181818184,32.929
2023-08-23,6.618,2.9385818181818184,40.413
2023-08-24,6.394,2.3197592592592593,31.32
2023-08-25,5.882000000000001,2.51162962962963,33.91
2023-08-26,7.41,2.605309090909091,35.829
2023-08-27,6.675,1.937433962264151,25.676
2023-08-28,7.448,2.0740188679245284,27.482
2023-08-29,6.237,1.8451153846153845,23.99
2023-08-30,3.577,1.2170377358490565,16.131
2023-08-31,7.714,2.5934423076923077,33.721
2023-09-01,6.881,2.9370925925925926,39.657
2023-09-02,6.893,2.865388888888889,38.687
2023-09-03,6.3660000000000005,2.7113888888888886,36.609
2023-09-04,6.189,2.694792452830189,35.713
2023-09-05,6.152,2.6900377358490566,35.652
2023-09-06,6.19,2.6429245283018865,35.026
2023-09-07,6.322,2.3249433962264154,30.813
2023-09-08,6.247,2.55188679245283,33.821
2023-09-09,4.546,0.84856,10.612
2023-09-10,5.664,1.995529411764706,25.45
2023-09-11,6.448,2.7048653846153843,35.172
2023-09-12,6.837,2.0654117647058823,26.338
2023-09-13,6.13,2.0680769230769234,26.892
2023-09-14,7.029,2.1975576923076923,28.576
2023-09-15,6.836,2.8129615384615385,36.574
2023-09-16,6.555,2.7975098039215687,35.671
2023-09-17,5.5920000000000005,1.0070196078431373,12.844
2023-09-18,7.207,2.518529411764706,32.115
2023-09-19,6.507000000000001,2.77656862745098,35.406
2023-09-20,6.5760000000000005,2.1378039215686275,27.264
2023-09-21,6.468,2.027941176470588,25.864
2023-09-22,1.807,0.8377450980392157,10.689
2023-09-23,0.746,0.3408333333333333,4.096
2023-09-24,6.647,2.3093877551020405,28.296
2023-09-25,6.506,2.41944,30.248
2023-09-26,4.117,1.2702040816326532,15.564
2023-09-27,3.006,0.8994347826086957,10.354
2023-09-28,7.865,2.265326530612245,27.756
2023-09-29,2.885,1.1402708333333333,13.691
2023-09-30,3.903,1.2842448979591836,15.74
2023-10-01,7.772,2.219448979591837,27.191
2023-10-02,6.3260000000000005,2.4163673469387756,29.606
2023-10-03,6.16,2.039285714285714,24.986
2023-10-04,7.141,2.209163265306122,27.067
2023-10-05,6.721,1.9810208333333332,23.776
2023-10-06,2.32,0.9829166666666667,11.798
2023-10-07,6.672,2.12,25.45
2023-10-08,6.795,2.530510204081633,31.006
2023-10-09,6.65,2.427591836734694,29.742
2023-10-10,7.014,2.0699166666666664,24.842
2023-10-11,6.793,1.6105625000000001,19.335
2023-10-12,4.9270000000000005,1.598586956521739,18.388
2023-10-13,6.196,2.310354166666667,27.729
2023-10-14,2.066,0.5182272727272728,5.709
2023-10-15,7.018,1.7027173913043478,19.585
2023-10-16,7.063,2.0228510638297874,23.775
2023-10-17,6.496,2.059659574468085,24.205
2023-10-18,6.285,2.108,24.773
2023-10-19,6.333,2.4129565217391304,27.754
2023-10-20,6.322,1.3343695652173913,15.347
2023-10-21,6.681,2.403391304347826,27.645
2023-10-22,6.332,2.370413043478261,27.265
2023-10-23,6.514,2.394217391304348,27.539
2023-10-24,6.228,2.3173478260869564,26.655
2023-10-25,5.945,2.156347826086957,24.8
2023-10-26,5.812,2.1699782608695655,24.961
2023-10-27,5.847,1.9288222222222222,21.702
2023-10-28,5.641,2.083891304347826,23.97
2023-10-29,5.808,2.114065217391304,24.314
2023-10-30,5.739,2.132488888888889,23.995
2023-10-31,0.535,0.1777674418604651,1.914
2023-11-01,6.5280000000000005,2.362413043478261,27.175
2023-11-02,6.289,2.263,26.03
2023-11-03,6.214,2.2606,25.436
2023-11-04,6.027,2.24575,24.713
2023-11-05,6.077,1.8858666666666668,21.222
2023-11-06,5.675,2.055111111111111,23.126
2023-11-07,5.485,2.0184545454545453,22.206
2023-11-08,5.385,1.9732954545454546,21.709
2023-11-09,5.2,1.7993409090909092,19.796
2023-11-10,2.242,0.5784523809523809,6.079
2023-11-11,1.038,0.4835,5.082
2023-11-12,4.962,1.8055116279069767,19.415
2023-11-13,5.586,2.0497727272727273,22.554
2023-11-14,5.338,2.0526136363636365,22.587
2023-11-15,2.95,1.2736904761904762,13.381
2023-11-16,5.272,1.9913953488372091,21.414
2023-11-17,3.944,1.2167906976744185,13.084
2023-11-18,5.224,1.905139534883721,20.485
2023-11-19,5.525,2.0096511627906977,21.61
2023-11-20,5.429,1.907952380952381,20.039
2023-11-21,0.6019999999999999,0.23204999999999995,2.324
2023-11-22,3.843,0.8219473684210526,7.812
2023-11-23,5.504,1.9820714285714285,20.815
2023-11-24,5.516,1.3425,14.101
2023-11-25,5.781,2.0551190476190477,21.58
2023-11-26,2.394,1.0153076923076922,9.902
2023-11-27,5.639,1.9870930232558142,21.366
2023-11-28,5.909,2.125372093023256,22.852
2023-11-29,5.658,2.004642857142857,21.056
2023-11-30,5.5200000000000005,2.0227441860465114,21.748
2023-12-01,2.136,0.8158780487804879,8.37
2023-12-02,1.347,0.468825,4.691
2023-12-03,1.243,0.44955,4.499
2023-12-04,4.9110000000000005,1.7876428571428573,18.776
2023-12-05,5.17,1.869658536585366,19.169
2023-12-06,5.087,1.2374285714285715,13.002
2023-12-07,5.365,1.8605714285714288,19.542
2023-12-08,4.079,1.4252195121951219,14.613
2023-12-09,5.381,1.634780487804878,16.762
2023-12-10,0.647,0.1432162162162162,1.328
2023-12-13,4.737,1.9819333333333333,14.868
2023-12-14,5.394,1.8484761904761904,19.413
2023-12-15,5.316,1.777547619047619,18.673
2023-12-16,4.495,1.6697073170731707,17.118
2023-12-17,0.164,0.04225714285714284,0.372
2023-12-18,5.198,1.8420731707317075,18.884
2023-12-19,5.463,1.878952380952381,19.735
2023-12-20,5.397,1.8467142857142858,19.393
2023-12-21,5.559,1.8515853658536587,18.981
2023-12-22,5.021,1.6806341463414636,17.231
2023-12-23,4.947,1.740121951219512,17.843
2023-12-24,4.7860000000000005,1.6952142857142856,17.805
2023-12-25,4.223,1.2195365853658535,12.506
2023-12-26,1.72,0.6783947368421053,6.451
2023-12-27,0.904,0.42749999999999994,4.279
2023-12-28,2.375,0.943,9.431
2023-12-29,5.05,1.333341463414634,13.67
2023-12-30,5.2620000000000005,1.5474761904761904,16.255
2023-12-31,5.251,1.8587619047619046,19.523
