,ac_power_inv_16667_daily_max,ac_power_inv_16667_daily_mean,ac_energy_inv_16667_daily_sum
2024-01-01,5.7010000000000005,3.2620243902439023,33.432
2024-01-02,3.121,0.5990769230769231,5.828
2024-01-03,1.997,0.6075121951219512,6.225
2024-01-04,1.837,0.7373,7.372
2024-01-16,6.283,3.669860465116279,39.451
2024-01-17,6.21,3.628720930232558,38.997
2024-01-18,5.603,3.21946511627907,34.594
2024-01-19,6.023,3.5767619047619044,37.542
2024-01-20,6.027,2.768651162790698,29.763
2024-01-21,1.029,0.39192682926829264,4.015
2024-01-22,1.724,0.5881,5.875
2024-01-23,0.89,0.4643170731707317,4.759
2024-01-24,1.261,0.34494871794871795,3.36
2024-01-25,3.652,1.497232558139535,16.095
2024-01-26,1.279,0.6252093023255814,6.717
2024-01-27,5.8100000000000005,2.1838837209302326,23.472
2024-01-28,5.788,3.391545454545455,37.306
2024-01-29,5.638,3.330674418604651,35.793
2024-01-30,5.563,3.153090909090909,34.666
2024-01-31,5.643,2.971909090909091,32.683
2024-02-01,6.027,2.3803181818181818,26.178
2024-02-02,1.893,0.3818536585365853,3.908
2024-02-03,5.154,2.328209302325581,24.991
2024-02-04,6.046,3.2033333333333336,36.023
2024-02-05,5.086,1.7435909090909092,19.18
2024-02-06,5.7620000000000005,3.257522727272727,35.829
2024-02-07,4.6450000000000005,2.0630454545454544,22.686
2024-02-08,2.795,1.3032093023255815,14.009
2024-02-09,1.786,0.7146744186046511,7.683
2024-02-10,1.239,0.39862790697674416,4.285
2024-02-11,1.539,0.8114318181818182,8.926
2024-02-12,6.257000000000001,3.6287333333333334,40.811
2024-02-13,6.093,3.5329333333333333,39.736
2024-02-14,6.083,2.2740666666666667,25.574
2024-02-15,3.489,1.3856136363636364,15.242
2024-02-16,5.886,2.0032045454545457,22.031
2024-02-17,5.404,1.8989777777777777,21.363
2024-02-18,6.224,3.577804347826087,41.139
2024-02-19,6.2010000000000005,3.464106382978724,40.702
2024-02-20,5.902,3.3129361702127658,38.921
2024-02-21,6.0920000000000005,3.407212765957447,40.034
2024-02-22,5.714,3.046586956521739,35.024
2024-02-23,5.921,3.402326086956522,39.123
2024-02-24,5.745,3.365630434782609,38.699
2024-02-25,5.9590000000000005,3.2185319148936173,37.813
2024-02-26,5.271,2.7868695652173914,32.049
2024-02-27,4.945,1.8255555555555556,20.535
