,ac_power_inv_17010_daily_max,ac_power_inv_17010_daily_mean,ac_energy_inv_17010_daily_sum
2023-01-01,4.719,1.1263017241379312,10.888
2023-01-02,2.518,0.8244608695652174,7.902999999999999
2023-01-03,4.687,1.9465811965811965,18.986
2023-01-04,4.72,1.4670948275862068,14.194
2023-01-05,4.557,1.5751101694915255,15.501
2023-01-06,4.603,2.8220756302521006,27.989
2023-01-07,3.869,1.3739747899159664,13.627
2023-01-08,4.508,1.6995350877192983,16.154
2023-01-09,1.267,0.3328636363636363,3.062
2023-01-10,4.718,1.6499181818181818,15.134
2023-01-11,3.086,1.0465833333333334,10.472
2023-01-12,3.995,1.895595041322314,19.12
2023-01-13,2.873,1.2993589743589744,12.675
2023-01-14,0.4829999999999999,0.2253157894736842,2.147
2023-01-15,2.654,1.1726571428571428,6.839
2023-02-21,4.748,2.4844855072463767,28.581
2023-02-22,5.433,2.0226567164179103,22.592
2023-02-23,5.506,2.3134776119402987,25.842
2023-02-24,3.388,1.216232558139535,13.078
2023-02-25,4.992,1.3853174603174605,14.553
2023-02-26,5.623,2.6707894736842106,29.608
2023-02-27,4.934,1.7420225563909775,19.313
2023-02-28,5.237,2.218887218045113,24.586
2023-03-01,5.614,2.3041060606060606,25.352
2023-03-02,5.282,3.207198581560284,37.685
2023-03-03,5.268,3.2300289855072464,37.145
2023-03-04,5.547,1.9357194244604317,22.429
2023-03-05,4.793,2.063876811594203,23.741
2023-03-06,5.07,2.479007194244604,28.723
2023-03-07,5.304,2.375807142857143,27.727
2023-03-08,5.4,2.527195652173913,29.066
2023-03-09,5.202,2.6624444444444446,29.96
2023-03-10,1.859,0.5027205882352942,5.703
2023-03-11,4.586,2.233557142857143,26.07
2023-03-12,5.054,2.7885281690140844,32.999
2023-03-13,4.993,2.9172867132867135,34.762
2023-03-14,1.496,0.49305882352941177,5.583
2023-03-15,4.272,1.2559148936170212,14.76
2023-03-16,4.764,2.1953958333333334,26.345
2023-03-17,5.042,2.789548611111111,33.478
2023-03-18,5.355,2.5484265734265734,30.373
2023-03-19,5.174,1.4630785714285715,17.066
2023-03-20,5.418,2.1128111888111887,25.184
2023-03-21,5.625,2.1126857142857145,24.653
2023-03-22,4.394,1.729074829931973,21.185
2023-03-23,5.266,1.5233706293706295,18.16
2023-03-24,4.499,2.2439591836734696,27.496
2023-03-25,5.394,2.805858108108108,34.612
2023-03-26,5.537,2.982153333333333,37.28
2023-03-27,5.3180000000000005,3.0217284768211923,38.026
2023-03-28,5.264,2.435418918918919,30.037
2023-03-29,5.481,2.211095238095238,27.084
2023-03-30,5.631,2.532543624161074,31.444
2023-03-31,5.4350000000000005,3.170390728476821,39.895
2023-04-01,5.299,3.056708609271523,38.472
2023-04-02,5.22,2.9628366013071896,37.778
2023-04-03,5.5360000000000005,2.892980132450331,36.408
2023-04-04,5.5360000000000005,3.0180794701986757,37.981
2023-04-05,5.283,2.9963870967741935,38.701
2023-04-06,5.259,3.077424836601307,39.245
2023-04-07,5.1610000000000005,2.6686842105263158,33.819
2023-04-08,5.211,2.4026914285714285,30.798
2023-04-09,5.0120000000000005,2.919805194805195,37.472
2023-04-10,4.9110000000000005,2.855769230769231,37.126
2023-04-11,5.117,2.7714679487179485,36.028
2023-04-12,5.268,2.2490519480519477,28.874
2023-04-13,5.309,2.5992611464968154,34.019
2023-04-14,5.127,2.9563375796178346,38.682
2023-04-15,5.0200000000000005,2.924730769230769,38.027
2023-04-16,4.934,2.772848101265823,36.514
2023-04-17,5.027,2.8079240506329115,36.976
2023-04-18,5.586,2.3569050632911392,31.044
2023-04-19,5.2410000000000005,2.965069182389937,39.287
2023-04-20,4.976,2.453100558659218,36.586
2023-04-21,4.931,2.4665851063829787,38.672
2023-04-22,4.876,2.776607594936709,36.563
2023-04-23,4.87,2.775566037735849,36.784
2023-04-24,4.965,2.7874875,37.179
2023-04-25,4.922,2.3935405405405406,36.914
2023-04-26,4.882,2.7337345679012346,36.916
2023-04-27,4.716,2.6633478260869565,35.744
2023-04-28,4.658,2.588490797546012,35.16
2023-04-29,4.694,2.57763125,34.374
2023-04-30,4.809,2.654641975308642,35.841
2023-05-01,4.985,2.7555403726708074,36.977
2023-05-02,5.267,1.9139877300613497,26.001
2023-05-03,5.167,2.2100265957446807,34.787
2023-05-04,5.28,2.769269938650307,37.622
2023-05-05,5.5200000000000005,2.3437073170731706,32.033
2023-05-06,5.356,2.3207999999999998,30.945
2023-05-07,5.309,2.456542105263158,38.912
2023-05-08,5.079,2.882231707317073,39.396
2023-05-09,5.081,2.857421052631579,36.192
2023-05-10,5.029,2.854909090909091,39.26
2023-05-11,4.996,2.8126121212121213,38.668
2023-05-12,4.901,2.713383233532934,37.764
2023-05-13,4.797,2.6507261904761905,37.113
2023-05-14,4.644,2.554524096385542,35.346
2023-05-15,5.106,2.425197604790419,33.755
2023-05-16,5.206,2.4976167664670657,34.757
2023-05-17,4.7700000000000005,2.624107142857143,36.738
2023-05-18,4.705,2.6122721893491123,36.793
2023-05-19,4.752,2.598205882352941,36.816
2023-05-20,4.704,2.5740588235294117,36.476
2023-05-21,4.931,2.366625,33.139
2023-05-22,4.556,2.2798704663212432,36.942
2023-05-23,4.803,2.391483695652174,36.669
2023-05-24,4.894,2.7258106508875737,38.393
2023-05-25,4.839,2.9566710526315787,37.461
2023-05-26,4.772,2.3451631578947367,37.125
2023-05-27,4.72,2.3214894736842107,36.768
2023-05-28,4.665,2.5518372093023256,36.585
2023-05-29,4.899,2.5864588235294117,36.641
2023-05-30,4.885,1.8211834319526625,25.652
2023-05-31,4.718,2.535142857142857,35.502
2023-06-01,4.691,2.5571695906432748,36.444
2023-06-02,4.7090000000000005,2.3163108808290156,37.571
2023-06-03,4.639,2.520395348837209,36.128
2023-06-04,4.5200000000000005,2.4558670520231214,35.425
2023-06-05,4.225,1.565578947368421,22.314
2023-06-06,5.0200000000000005,2.115071856287425,29.442
2023-06-07,4.537,1.4996566265060243,20.754
2023-06-08,4.864,2.346401162790698,33.631
2023-06-09,4.726,2.526959302325581,36.222
2023-06-11,4.747,2.550387283236994,36.781
2023-06-12,4.731,2.5548620689655173,37.05
2023-06-13,4.675,2.5653045977011493,37.203
2023-06-14,4.656,2.5643197674418605,36.761
2023-06-15,4.624,2.519796511627907,36.128
2023-06-16,4.678,2.5379767441860466,36.381
2023-06-17,4.555,2.5092369942196533,36.185
2023-06-18,4.671,2.7647326732673267,22.899
2023-06-19,4.897,2.6707314285714285,38.95
2023-06-20,4.944,2.6541977401129944,39.156
2023-06-21,4.893,2.677126436781609,38.827
2023-06-22,4.835,2.5995202312138725,37.484
2023-06-23,4.814,2.6194137931034485,37.986
2023-06-24,5.073,2.426617142857143,35.396
2023-06-25,4.783,2.5737142857142854,37.537
2023-06-26,4.711,2.5616114285714287,37.361
2023-06-27,4.688,2.5669884393063582,37.019
2023-06-28,4.636,3.007944,31.338
2023-06-29,4.565,2.480080459770115,35.962
2023-06-30,4.478,2.438862068965517,35.378
2023-07-01,4.452,2.6655064102564103,34.647
