,ac_power_inv_17281_daily_max,ac_power_inv_17281_daily_mean,ac_energy_inv_17281_daily_sum
2023-06-17,2.782,0.5945373134328358,9.975
2023-06-18,8.016,1.682910447761194,28.2
2023-06-19,4.496,1.5163235294117647,25.782
2023-06-20,6.401,1.8512388059701492,31.02
2023-06-21,7.119,1.914776119402985,32.073
2023-06-22,6.6530000000000005,2.679358208955224,44.892
2023-06-23,6.198,1.8284776119402986,30.636
2023-06-24,5.359,1.1761384615384616,19.11
2023-06-25,7.511,1.809044776119403,30.309
2023-06-26,6.816,1.5931515151515152,26.286
2023-06-27,5.641,1.714123076923077,27.861
2023-06-28,5.573,1.3864848484848484,22.878
2023-06-29,6.947,2.407731343283582,40.338
2023-06-30,7.004,2.290641791044776,38.373
2023-07-01,6.087,2.286955223880597,38.319
2023-07-02,1.414,0.432952380952381,6.828
2023-07-03,6.742,1.4158615384615385,23.01
2023-07-04,2.202,0.5668769230769231,9.213
2023-07-05,6.269,2.4392537313432836,40.866
2023-07-06,6.135,2.4165074626865675,40.479
2023-07-07,6.321,2.5390597014925373,42.531
2023-07-08,6.7090000000000005,2.3030909090909093,37.998
2023-07-09,5.8180000000000005,1.4763787878787877,24.369
2023-07-10,2.81,0.49234848484848487,8.13
2023-07-11,6.132000000000001,2.4288333333333334,40.086
2023-07-12,6.112,2.4411194029850747,40.89
2023-07-13,6.178,1.9727611940298508,33.063
2023-07-14,6.726,1.182530303030303,19.524
2023-07-15,6.807,1.9995846153846153,32.502
2023-07-16,3.514,0.5007538461538461,8.141999999999998
2023-07-17,5.554,2.3854,38.766
2023-07-18,6.464,1.9893076923076924,32.331
2023-07-19,6.075,1.916878787878788,31.644
2023-07-20,6.415,2.310164179104478,38.706
2023-07-21,5.176,1.409530303030303,23.253
2023-07-22,7.293,2.1042272727272726,34.725
2023-07-23,7.221,2.2863484848484847,37.734
2023-07-24,5.792,2.006268656716418,33.618
2023-07-25,6.871,1.5103939393939394,24.93
2023-07-26,6.195,2.386181818181818,39.375
2023-07-27,5.905,1.631409090909091,26.931
2023-07-28,6.224,2.261246153846154,36.768
2023-07-29,6.05,1.5836000000000001,25.749
2023-07-30,6.838,2.1520923076923077,34.974
2023-07-31,6.493,2.113569230769231,34.356
2023-08-01,7.567,2.336060606060606,38.547
2023-08-02,7.192,2.2883076923076926,37.185
2023-08-03,6.277,2.2730757575757576,37.521
2023-08-04,4.346,1.2046190476190477,18.975
2023-08-05,6.173,2.0612307692307694,33.492
2023-08-06,6.298,2.272707692307692,36.948
2023-08-07,2.707,0.766,12.453
2023-08-08,7.306,1.25434375,20.079
2023-08-09,6.659,2.0846153846153848,33.882
2023-08-10,5.4,1.3185384615384617,21.429
2023-08-11,7.005,1.9706307692307694,32.034
2023-08-12,7.069,2.114523076923077,34.377
2023-08-13,6.518,2.0477460317460316,32.259
2023-08-14,6.765000000000001,2.1567692307692305,35.055
2023-08-15,2.442,0.5233442622950819,7.992
2023-08-16,1.291,0.45749206349206345,7.218
2023-08-17,3.643,1.089921875,17.448
2023-08-18,6.9,1.495483870967742,23.19
2023-08-19,4.429,0.986421875,15.798
2023-08-20,5.981,2.288234375,36.606
2023-08-21,4.9670000000000005,1.7818888888888889,28.068
2023-08-22,6.224,2.279671875,36.477
2023-08-23,6.304,2.34159375,37.473
2023-08-24,6.869,1.934921875,30.951
2023-08-25,1.607,0.3981896551724138,5.781
2023-08-26,6.541,2.00459375,32.088
2023-08-27,6.373,1.5905624999999999,25.443
2023-08-28,5.885,2.1734126984126982,34.23
2023-08-29,5.484,1.3654062500000002,21.852
2023-08-30,4.585,1.0931803278688523,16.683
2023-08-31,6.376,2.263421875,36.213
2023-09-01,6.223,2.252296875,36.048
2023-09-02,5.902,2.10284375,33.657
2023-09-03,5.808,2.2188412698412696,34.959
2023-09-04,5.6450000000000005,2.054578125,32.874
2023-09-05,5.3,1.9057777777777778,30.024
2023-09-06,5.438,1.874095238095238,29.523
2023-09-07,5.929,1.9916984126984125,31.377
2023-09-08,5.4670000000000005,1.2240645161290322,18.987
2023-09-09,5.106,1.1255483870967742,17.445
2023-09-10,1.831,0.6032741935483871,9.348
2023-09-11,5.791,0.9058166666666666,13.593
2023-09-12,6.0360000000000005,1.2671967213114754,19.341
2023-09-13,3.665,0.7116190476190477,11.211
2023-09-14,5.8340000000000005,2.0011774193548386,31.014
2023-09-15,5.0680000000000005,1.8036190476190477,28.407
2023-09-16,2.561,0.9302499999999999,13.956
2023-09-17,5.82,1.8845967741935485,29.226
2023-09-18,0.7309999999999999,0.21343333333333328,3.204
2023-09-19,6.819,1.731258064516129,26.832
2023-09-20,5.782,1.834290322580645,28.443
2023-09-21,5.646,1.7929193548387097,27.801
2023-09-22,4.4510000000000005,1.5042741935483872,23.316
2023-09-23,1.328,0.40743548387096773,6.324
2023-09-24,0.7379999999999999,0.2551311475409836,3.894
2023-09-25,1.359,0.4106,6.162
2023-09-26,6.651,1.3969166666666666,20.955
2023-09-27,5.186,1.8072903225806451,28.014
2023-09-28,6.263,1.6495409836065573,25.155
2023-09-29,0.6159999999999999,0.18027868852459017,2.751
2023-09-30,1.753,0.5363666666666667,8.054999999999998
2023-10-01,4.751,1.650344262295082,25.173
2023-10-02,5.345,1.722360655737705,26.274
2023-10-03,4.981,1.588704918032787,24.237
2023-10-04,4.848,1.5643114754098362,23.868
2023-10-05,5.017,1.6535737704918032,25.227
2023-10-06,2.01,0.49676666666666663,7.455
2023-10-07,3.026,0.6747627118644067,9.954
2023-10-08,5.4190000000000005,1.5801967213114754,24.114
2023-10-09,5.545,1.519639344262295,23.181
2023-10-10,4.2860000000000005,1.09245,16.392
2023-10-11,5.109,1.3872295081967214,21.165
2023-10-12,5.0,1.3461147540983607,20.526
2023-10-13,5.191,1.471049180327869,22.446
2023-10-14,3.896,0.9503499999999999,14.262
2023-10-15,4.846,1.2172833333333333,18.27
2023-10-16,4.265,0.7111639344262295,10.842
2023-10-17,4.981,0.8907704918032787,13.587
2023-10-18,3.207,0.871593220338983,12.858
2023-10-19,4.507,1.1022,16.551
2023-10-20,2.428,0.64595,9.696
2023-10-21,0.92,0.15920338983050844,2.352
2023-10-22,4.317,1.0349166666666667,15.528
2023-10-23,4.54,1.188050847457627,17.529
2023-10-24,4.686,1.1630333333333334,17.457
2023-10-25,4.324,1.1110833333333334,16.671
2023-10-26,4.312,1.3659655172413794,19.809
2023-10-27,4.241,1.1405166666666666,17.118
2023-10-28,4.148,1.2408474576271187,18.315
2023-10-29,0.99,0.21256896551724136,3.087
2023-10-30,0.531,0.1637413793103448,2.385
2023-10-31,4.556,1.3984406779661016,20.634
2023-11-01,2.8000000000000003,0.8338983050847457,12.309
2023-11-02,4.48,1.3738305084745763,20.268
2023-11-03,4.37,1.2990169491525423,19.17
2023-11-04,2.851,0.8448983050847457,12.471
2023-11-05,4.247,1.0983225806451613,17.031
2023-11-06,3.152,0.6285714285714286,9.903
2023-11-07,3.113,0.9460000000000001,13.95
2023-11-08,4.141,1.0384126984126985,16.368
2023-11-09,0.273,0.09743103448275861,1.416
2023-11-10,2.005,0.5515967741935484,8.559
2023-11-11,3.997,1.1231612903225805,17.418
2023-11-12,4.328,1.0872222222222223,17.136
2023-11-13,3.829,0.9883225806451613,15.321
2023-11-14,3.616,0.8745901639344263,13.354
2023-11-15,4.095,0.9581935483870967,14.847
2023-11-16,3.383,0.9879016393442623,15.19
2023-11-17,3.635,0.8935645161290323,13.857
2023-11-18,1.787,0.39398333333333335,5.91
2023-11-19,3.396,0.8336290322580645,12.927
2023-11-20,3.54,1.0056290322580645,15.594
2023-11-21,2.607,0.6932459016393443,10.581
2023-11-22,0.885,0.2487457627118644,3.672
2023-11-23,3.1670000000000003,0.9159344262295083,13.968
2023-11-24,3.233,0.9131803278688524,13.926
2023-11-25,2.957,0.8908688524590164,13.596
2023-11-26,2.539,0.6243934426229508,9.528
2023-11-27,3.24,0.711688524590164,10.851
2023-11-28,3.293,0.8502666666666667,12.765
2023-11-29,2.781,0.7470983606557376,11.403
2023-11-30,3.017,0.8670983606557378,13.227
2023-12-01,1.789,0.4756393442622951,7.253999999999999
2023-12-02,1.477,0.24266666666666667,3.648
2023-12-03,0.2389999999999999,0.05269642857142856,0.7379999999999999
2023-12-04,3.354,0.63985,9.603
2023-12-05,2.497,0.3421333333333333,5.13
2023-12-06,3.907,0.6222950819672131,9.495
2023-12-07,2.083,0.5165833333333333,7.761
2023-12-08,2.904,0.796,11.94
2023-12-09,2.472,0.5648333333333333,8.468999999999998
2023-12-10,2.024,0.32501694915254237,4.791
2023-12-11,2.453,0.4784642857142857,6.699
2023-12-12,2.875,0.806,12.099
2023-12-13,2.946,0.7437166666666667,11.166
2023-12-14,3.501,0.8128666666666666,12.198
2023-12-15,3.0620000000000003,0.8558833333333333,12.84
2023-12-16,2.769,0.7519016393442622,11.475
2023-12-17,1.753,0.3824666666666666,5.739
2023-12-18,0.822,0.070725,0.749
2023-12-19,2.85,0.5260499999999999,7.899
2023-12-20,2.863,0.7911666666666667,11.874
2023-12-21,2.951,0.8178000000000001,12.273
2023-12-22,2.798,0.8166166666666665,12.255
2023-12-23,2.362,0.6520166666666667,9.783
2023-12-24,1.254,0.275728813559322,4.068
2023-12-25,2.871,0.7030677966101695,10.368
2023-12-26,2.948,0.7211864406779661,10.641
2023-12-27,3.241,0.5303559322033898,7.833
2023-12-28,0.5769999999999998,0.157,2.247
2023-12-29,1.003,0.264864406779661,3.906
2023-12-30,1.734,0.3459473684210526,4.935
2023-12-31,2.5,0.638542372881356,9.423
