measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-11-23 00:35:00,1.6712,-1.286,120.13,8.519,13.448,8.2605,-0.0274399999999999,-0.03986,0.00402,6.3173,4.4013,4.4338,4.6791,-3.4541,10
2021-11-23 00:36:00,1.6712,-1.2417,120.26,8.8445,13.449,8.251799999999998,-0.02067,-0.75292,0.0195399999999999,6.4188,4.5462,4.5582,4.7605,-3.3159,10
2021-11-23 00:37:00,1.6709,-1.2638,120.26,9.0471,13.449,8.266199999999998,-0.03146,-0.2480199999999999,0.0064099999999999,6.467,4.5064,4.5882,4.8736,-3.3159,10
2021-11-23 00:38:00,1.6712,-1.2195,120.32,9.2572,13.449,8.247199999999998,-0.03055,-0.1860199999999999,0.00759,6.5125,4.574,4.6875,4.9545,-3.3159,10
2021-11-23 00:39:00,1.6712,-1.286,120.26,9.5141,13.45,8.247199999999998,-0.02598,-0.1727299999999999,0.00371,6.62,4.8002,4.8256,5.1398,-3.2883,10
2021-11-23 00:40:00,1.6718,-1.2971,120.27,9.6465,13.448,8.2476,-0.02213,0.08858,0.0006899999999999,6.7074,4.8105,4.8986,5.2225,-3.1502,10
2021-11-23 00:41:00,1.6704,-1.2528,120.34,9.7168,13.447,8.2478,-0.02305,0.0752899999999999,-0.0027399999999999,6.8199,5.0016,5.0953,5.4149,-3.2054,10
2021-11-23 00:42:00,1.6698,-1.2639,120.29,9.7978,13.449,8.2478,-0.0250599999999999,0.14616,-0.00034,6.9315,5.0657,5.1122,5.4557,-3.1225,10
2021-11-23 00:43:00,1.6712,-1.3193,120.31,9.7645,13.448,8.2446,-0.0213999999999999,-0.03986,0.0063899999999999,6.9578,5.049,5.0906,5.4749,-3.0949,10
2021-11-23 00:44:00,1.6709,-1.3526,120.28,9.7154,13.447,8.2482,-0.02707,-0.5093499999999999,0.01541,7.0197,5.0858,5.1034,5.3829,-3.012,10
2021-11-23 00:45:00,1.6707,-1.2528,120.3,9.6878,13.448,8.2465,-0.02543,-0.1063,0.0047999999999999,7.0404,5.0079,5.103,5.4114,-3.2607,10
2021-11-23 00:46:00,1.671,-1.1863,120.32,9.6055,13.447,8.2432,-0.02561,-0.7751,0.01699,7.0399,4.9716,5.0188,5.2258,-3.316,10
2021-11-23 00:47:00,1.6718,-1.275,120.37,9.4666,13.446,8.2468,-0.03128,-0.3498999999999999,0.00385,7.0,4.847,5.0012,5.2414,-3.316,10
2021-11-23 00:48:00,1.671,-1.2417,120.37,9.323200000000002,13.445,8.2485,-0.0265199999999999,0.29232,-0.0043299999999999,6.9919,4.8698,4.9537,5.1776,-3.316,10
2021-11-23 00:49:00,1.6712,-1.2195,120.34,9.190600000000002,13.446,8.247,-0.02415,0.10187,-0.0019,6.9511,4.8246,4.9113,5.155,-3.316,10
2021-11-23 00:50:00,1.6721,-1.3193,120.27,9.0611,13.446,8.2453,-0.02159,0.0088599999999999,-0.0040299999999999,6.8918,4.7052,4.825,5.0406,-3.2884,10
2021-11-23 00:51:00,1.6718,-1.2417,120.35,8.8358,13.444,8.247099999999998,-0.02213,-0.8813999999999999,0.0224299999999999,6.8192,4.6028,4.736,4.8762,-3.316,10
2021-11-23 00:52:00,1.6707,-1.275,120.31,8.596199999999998,13.444,8.2543,-0.0250599999999999,-0.65109,0.01315,6.75,4.5657,4.6122,4.6799,-3.316,10
2021-11-23 00:53:00,1.6707,-1.2417,120.38,8.392699999999998,13.446,8.257799999999998,-0.02213,-0.14616,0.00502,6.6517,4.338,4.5396,4.6186,-3.316,10
2021-11-23 00:54:00,1.6715,-1.2639,120.32,8.225099999999998,13.447,8.2648,-0.02707,-0.92127,0.02244,6.5801,4.2957,4.4149,4.4022,-3.316,10
2021-11-23 00:55:00,1.671,-1.3304,120.33,8.0731,13.446,8.268499999999998,-0.02323,-0.34991,0.0042399999999999,6.4974,4.1513,4.2183,4.1809,-3.3436,10
2021-11-23 00:56:00,1.6713,-1.4635,120.33,7.9292,13.446,8.2703,-0.0287199999999999,-0.27904,0.00825,6.3966,4.0162,4.0218,3.9357,-3.7858,10
2021-11-23 00:57:00,1.6715,-1.1863,120.45,7.721599999999999,13.447,8.2703,-0.02305,-1.249,0.02878,6.3032,3.7084,3.8221,3.7247,-4.145,10
2021-11-23 00:58:00,1.6715,-1.2195,120.41,7.492499999999999,13.448,8.269,-0.02451,-1.032,0.02374,6.2021,3.6126,3.6839,3.5984,-4.6424,10
2021-11-23 00:59:00,1.6701,-1.1641,120.43,7.242,13.45,8.269,-0.0299999999999999,-0.7573699999999999,0.0219099999999999,6.115,3.5342,3.5688,3.4628,-4.6424,10
2021-11-23 01:00:00,1.6709,-1.2639,120.37,7.1383,13.45,8.2672,-0.02817,0.1771699999999999,-0.01315,6.0407,3.485,3.5916,3.509,-5.1674,10
2021-11-23 01:01:00,1.6706,-1.2084,120.37,7.276,13.449,8.2681,-0.02067,0.8105,-0.01776,6.0156,3.3404,3.5261,3.5261,-5.1121,10
2021-11-23 01:02:00,1.6701,-1.2528,119.78,7.1641,13.449,8.2681,-0.01939,-0.0752899999999999,-0.00217,5.9488,3.2803,3.4089,3.3404,-4.67,10
2021-11-23 01:03:00,1.6709,-1.3414,119.52,7.0045,13.452,8.2682,-0.02707,-0.65992,0.0198799999999999,5.8723,3.1243,3.3575,3.3299,-4.6423,10
2021-11-23 01:04:00,1.6704,-1.2528,119.5,7.0054,13.453,8.266899999999998,-0.0276199999999999,1.1117,-0.03056,5.8253,3.1682,3.3385,3.3336,-4.6422,10
2021-11-23 01:05:00,1.6706,-1.3525,119.44,7.1848,13.453,8.2687,-0.02689,-0.1063,0.00116,5.8376,3.3502,3.37,3.3933,-4.5317,10
2021-11-23 01:06:00,1.6709,-1.2749,119.52,7.3943,13.454,8.2653,-0.02195,-0.15945,0.00583,5.8539,3.4146,3.4732,3.5403,-4.2278,10
2021-11-23 01:07:00,1.6707,-1.2971,119.49,7.7435,13.455,8.2656,-0.0265199999999999,-0.0575799999999999,0.00201,5.9239,3.6134,3.7567,3.8859,-3.9791,10
2021-11-23 01:08:00,1.6701,-1.275,119.42,8.075599999999998,13.456,8.2621,-0.0224999999999999,0.1727299999999999,-0.00577,5.9935,3.7836,3.8796,4.1117,-3.9791,10
2021-11-23 01:09:00,1.6712,-1.2417,119.43,8.2932,13.458,8.2565,-0.02689,-0.15944,0.0023999999999999,6.0603,3.8464,4.0418,4.3649,-3.7857,10
2021-11-23 01:10:00,1.6709,-1.2195,119.46,8.2722,13.456,8.247099999999998,-0.02835,1.0142,-0.02938,6.0873,3.8714,4.1325,4.5246,-3.3988,10
2021-11-23 01:11:00,1.6712,-1.2417,119.47,8.2657,13.457,8.247099999999998,-0.0177399999999999,-0.8680799999999999,0.0161199999999999,6.1471,4.1262,4.2165,4.5246,-3.8686,10
2021-11-23 01:12:00,1.6712,-1.2749,119.45,8.5456,13.457,8.2385,-0.02323,-0.46505,0.01507,6.2531,4.2742,4.4646,4.874,-3.7856,10
2021-11-23 01:13:00,1.6707,-1.2749,119.5,8.9388,13.456,8.2231,-0.0250599999999999,-0.3321799999999999,0.01288,6.3978,4.5471,4.6761,5.0685,-3.3988,10
2021-11-23 01:14:00,1.6709,-1.2971,119.46,9.288,13.456,8.226599999999998,-0.0351199999999999,-0.1063,0.0073699999999999,6.5545,4.6401,4.9051,5.3536,-3.3159,10
2021-11-23 01:15:00,1.6701,-1.1973,119.48,9.351400000000002,13.457,8.225099999999998,-0.02671,0.77951,-0.0256499999999999,6.6603,4.8499,5.026,5.4723,-3.2883,10
2021-11-23 01:16:00,1.6698,-1.286,119.45,9.3784,13.455,8.223599999999998,-0.02341,-0.40748,0.0068599999999999,6.8133,5.0125,5.1668,5.6214,-3.1501,10
2021-11-23 01:17:00,1.6704,-1.2195,119.49,9.402,13.457,8.2061,-0.02049,-0.19488,-0.00058,6.9234,5.0526,5.2941,5.7747,-2.9567,10
2021-11-23 01:18:00,1.6709,-1.3304,119.45,9.3523,13.456,8.203799999999998,-0.0237799999999999,-0.1860199999999999,0.0014,6.9653,5.0369,5.232,5.7182,-2.8462,10
2021-11-23 01:19:00,1.6709,-1.3304,119.48,9.2357,13.454,8.205,-0.02232,-0.3454599999999999,0.01118,6.9729,5.0466,5.2121,5.6273,-3.0949,10
2021-11-23 01:20:00,1.6695,-1.2195,119.47,9.1127,13.455,8.205,-0.02213,-0.3277399999999999,0.0093399999999999,6.9736,5.0191,5.1163,5.4957,-3.0949,10
2021-11-23 01:21:00,1.6693,-1.286,119.45,8.9289,13.455,8.2054,-0.02707,0.01329,-3e-05,6.9381,4.8926,5.0532,5.4207,-3.316,10
2021-11-23 01:22:00,1.6701,-1.2528,119.5,8.7135,13.455,8.2004,-0.0248799999999999,-0.02657,-0.00619,6.9043,4.9263,5.0489,5.3446,-3.316,10
2021-11-23 01:23:00,1.6712,-1.3082,119.45,8.7171,13.453,8.191599999999998,-0.0299999999999999,-0.4384799999999999,0.0101499999999999,6.9349,4.9105,5.1457,5.485,-3.3989,10
2021-11-23 01:24:00,1.6696,-1.2639,119.42,8.6868,13.454,8.1849,-0.02781,0.04429,-0.0031199999999999,6.9415,4.9228,5.0024,5.3565,-3.3989,10
2021-11-23 01:25:00,1.6709,-1.286,119.41,8.6543,13.452,8.1833,-0.0188399999999999,-0.8503899999999999,0.0146,6.9083,4.7802,4.9071,5.2205,-3.5094,10
2021-11-23 01:26:00,1.6704,-1.3637,119.44,8.6584,13.451,8.185,-0.02067,0.3676099999999999,-0.00928,6.8764,4.7214,4.9391,5.2455,-3.7028,10
2021-11-23 01:27:00,1.6707,-1.3526,119.45,8.7909,13.452,8.1853,-0.02067,-0.0088599999999999,0.00152,6.918,4.9627,4.9479,5.205,-3.4817,10
2021-11-23 01:28:00,1.6721,-1.2084,119.55,8.909599999999998,13.451,8.185399999999998,-0.02433,0.7618099999999999,-0.0184,6.9301,4.9001,4.9952,5.3121,-3.3435,10
2021-11-23 01:29:00,1.6699,-1.2195,119.56,8.9701,13.451,8.185399999999998,-0.0250599999999999,0.96555,-0.0236099999999999,6.8999,4.9361,5.0142,5.2494,-3.3435,10
2021-11-23 01:30:00,1.6715,-1.3415,119.51,9.0413,13.454,8.1856,-0.0250599999999999,-0.47392,0.0089599999999999,6.8903,4.8764,4.9588,5.1771,-3.3159,10
2021-11-23 01:31:00,1.6699,-1.2972,119.58,8.983499999999998,13.45,8.1857,-0.02213,0.6023699999999999,-0.0138499999999999,6.8532,4.8384,4.9434,5.1448,-3.3159,10
2021-11-23 01:32:00,1.6699,-1.2417,119.61,8.8771,13.451,8.1857,-0.03073,0.19488,-0.00333,6.8118,4.8194,4.8144,4.9701,-3.3159,10
2021-11-23 01:33:00,1.6713,-1.2972,119.56,8.6263,13.452,8.182399999999998,-0.0299999999999999,-0.0974399999999999,0.00764,6.7551,4.6998,4.7399,4.8435,-3.3159,10
2021-11-23 01:34:00,1.6713,-1.275,119.61,8.2551,13.451,8.1842,-0.0274399999999999,0.86812,-0.02341,6.6628,4.5007,4.655,4.8073,-3.3159,10
2021-11-23 01:35:00,1.671,-1.275,119.54,7.9179,13.451,8.1859,-0.01866,0.6378,-0.01197,6.6013,4.4312,4.563,4.7054,-3.316,10
2021-11-23 01:36:00,1.6713,-1.2417,119.65,7.7346,13.455,8.186099999999998,-0.02451,0.65995,-0.01277,6.5355,4.3404,4.4589,4.6062,-3.316,10
2021-11-23 01:37:00,1.6718,-1.2861,119.67,7.664399999999999,13.453,8.1844,-0.02689,-0.87255,0.0229199999999999,6.4614,4.1898,4.3499,4.4395,-3.4265,10
2021-11-23 01:38:00,1.6707,-1.2528,119.58,7.5711,13.453,8.186099999999998,-0.0274399999999999,0.71753,-0.02069,6.3775,4.076,4.2072,4.313,-3.8686,10
2021-11-23 01:39:00,1.6713,-1.2861,119.63,7.4776,13.452,8.1863,-0.0318299999999999,-0.11073,0.0047699999999999,6.3151,4.0797,4.0733,4.0924,-3.9791,10
2021-11-23 01:40:00,1.6707,-1.1974,119.49,7.394599999999999,13.454,8.1863,-0.02433,-0.8371199999999999,0.01823,6.2463,3.9717,3.9527,3.947,-4.3107,10
2021-11-23 01:41:00,1.6707,-1.275,119.47,7.3059,13.454,8.1863,-0.0250599999999999,-0.57137,0.01712,6.1626,3.7903,3.8157,3.7713,-4.6147,10
2021-11-23 01:42:00,1.671,-1.2639,119.55,7.2366,13.455,8.184599999999998,-0.02433,0.41192,-0.00816,6.0816,3.598,3.7661,3.7837,-4.6423,10
2021-11-23 01:43:00,1.6704,-1.3083,119.58,7.2229,13.457,8.1811,-0.02653,-0.8105499999999999,0.0206199999999999,6.0218,3.5027,3.7054,3.7075,-4.6423,10
2021-11-23 01:44:00,1.6707,-1.3526,119.58,7.1833,13.457,8.1741,-0.02049,0.20374,0.00123,5.9536,3.3854,3.603,3.6072,-4.6147,10
2021-11-23 01:45:00,1.6705,-1.275,119.59,7.0272,13.457,8.1707,-0.0235999999999999,-0.3366199999999999,0.00991,5.877,3.3127,3.5218,3.4237,-4.1726,10
2021-11-23 01:46:00,1.6707,-1.2861,119.61,6.819,13.459,8.1655,-0.0235999999999999,-0.02215,-0.00172,5.8007,3.2361,3.4332,3.2559,-4.0068,10
2021-11-23 01:47:00,1.6693,-1.2528,119.63,6.6103,13.458,8.1655,-0.02177,-0.1550199999999999,0.00483,5.7263,3.1295,3.3464,3.1952,-3.9791,10
2021-11-23 01:48:00,1.671,-1.275,119.57,6.4651,13.459,8.1655,-0.0261599999999999,-0.3543399999999999,0.0087899999999999,5.6799,3.073,3.3486,3.1282,-3.979,10
2021-11-23 01:49:00,1.6705,-1.2639,119.53,6.4763,13.459,8.160299999999998,-0.0287199999999999,-0.65553,0.02197,5.6359,3.0663,3.284,3.1299,-3.979,10
2021-11-23 01:50:00,1.6704,-1.2639,119.55,6.4565,13.459,8.1635,-0.0318299999999999,0.02214,0.00198,5.5779,2.9875,3.2363,3.0871,-3.6751,10
2021-11-23 01:51:00,1.6704,-1.2528,119.57,6.3251,13.46,8.152,-0.02707,-0.37647,0.01118,5.5051,2.9165,3.1427,3.0494,-3.5922,10
2021-11-23 01:52:00,1.6696,-1.2861,119.53,6.3347,13.462,8.1432,-0.0212199999999999,-0.3498999999999999,0.00299,5.4534,2.9012,3.1098,3.0285,-3.5646,10
2021-11-23 01:53:00,1.6707,-1.275,119.65,6.3405,13.46,8.1416,-0.01939,0.1373,-0.00271,5.3975,2.8097,3.0593,3.0218,-3.3988,10
2021-11-23 01:54:00,1.671,-1.275,119.83,6.3204,13.459,8.1436,-0.01957,0.08858,-0.0042399999999999,5.3523,2.724,2.98,2.9199,-3.4265,10
2021-11-23 01:55:00,1.671,-1.2528,119.73,6.3437,13.462,8.1278,-0.02707,-0.7440999999999999,0.0225799999999999,5.3393,2.7328,2.9033,2.7901,-3.4817,10
2021-11-23 01:56:00,1.671,-1.2971,119.79,6.4798,13.46,8.122199999999998,-0.0285399999999999,-0.31889,0.01166,5.3167,2.6854,3.0114,2.9725,-3.5923,10
2021-11-23 01:57:00,1.6706,-1.1641,119.82,6.6298,13.463,8.1179,-0.02433,-1.2047,0.02823,5.3329,2.7737,3.0389,2.9138,-3.2883,10
2021-11-23 01:58:00,1.6712,-1.2749,119.81,6.613,13.463,8.1022,-0.0263399999999999,-0.46948,0.01529,5.2938,2.8413,3.0788,3.0463,-3.2054,10
2021-11-23 01:59:00,1.671,-1.1641,119.77,6.5435,13.464,8.1012,-0.02689,-0.99212,0.02596,5.2731,2.8339,3.0184,2.9993,-2.9844,10
2021-11-23 02:00:00,1.6718,-1.275,119.69,6.3423,13.464,8.091699999999998,-0.0276199999999999,-0.8991299999999999,0.02535,5.2199,2.7876,3.0053,3.0216,-3.0949,10
2021-11-23 02:01:00,1.6715,-1.3637,119.63,6.3848,13.464,8.079499999999998,-0.0250599999999999,-0.38534,0.0091599999999999,5.1984,2.877,3.0142,3.0156,-3.2883,10
2021-11-23 02:02:00,1.6718,-1.3304,119.71,6.5822,13.464,8.054999999999998,-0.02707,0.73082,-0.0198799999999999,5.1914,2.8862,3.0418,3.099,-3.1778,10
2021-11-23 02:03:00,1.671,-1.2972,119.59,6.8865,13.467,8.0586,-0.0310999999999999,0.32333,-0.01212,5.2316,2.8643,3.1916,3.2715,-2.791,10
2021-11-23 02:04:00,1.6718,-1.3083,119.63,7.1721,13.466,8.0516,-0.02561,-0.55366,0.0103199999999999,5.2816,3.1457,3.2453,3.2722,-2.5975,10
2021-11-23 02:05:00,1.6718,-1.275,119.57,7.6929,13.467,8.037599999999998,-0.0288999999999999,-0.04429,0.00072,5.3668,3.3817,3.4177,3.5399,-2.1278,10
2021-11-23 02:06:00,1.6713,-1.3083,119.59,8.058,13.464,8.020099999999998,-0.02707,0.0044299999999999,-0.0005299999999999,5.4147,3.3648,3.4912,3.6536,-2.0725,10
2021-11-23 02:07:00,1.6716,-1.1974,119.64,8.2011,13.466,8.0061,-0.02177,1.0232,-0.02091,5.4583,3.4502,3.6021,3.8372,-1.9896,10
2021-11-23 02:08:00,1.6718,-1.2972,119.72,8.326399999999998,13.465,7.9939,-0.03604,-0.89471,0.0361399999999999,5.558,3.5707,3.6654,3.9103,-1.9896,10
2021-11-23 02:09:00,1.6705,-1.3194,119.64,8.3353,13.465,7.9835,-0.0287199999999999,0.2923299999999999,-0.00647,5.6052,3.741,3.8031,4.0445,-1.9896,10
2021-11-23 02:10:00,1.6718,-1.275,119.66,8.5476,13.465,7.973,-0.03092,-0.05315,0.00884,5.6439,3.8313,3.9097,4.1764,-1.9896,10
2021-11-23 02:11:00,1.6724,-1.2972,119.91,8.7146,13.465,7.9695,-0.02085,-0.21703,0.00721,5.6826,3.8815,3.9359,4.2089,-1.9896,10
2021-11-23 02:12:00,1.6713,-1.2972,119.88,8.9121,13.465,7.9555,-0.02579,0.2126,-0.00425,5.7706,4.235,4.1906,4.4015,-1.9896,10
2021-11-23 02:13:00,1.6718,-1.2639,119.73,9.1105,13.465,7.9345,-0.0310999999999999,0.05315,-0.0008599999999999,5.8592,4.1476,4.2153,4.4734,-1.9896,10
2021-11-23 02:14:00,1.6707,-1.3415,119.66,9.1276,13.464,7.9345,-0.0316499999999999,-0.1461699999999999,0.0063099999999999,5.907,4.1384,4.3105,4.6229,-1.9896,10
2021-11-23 02:15:00,1.6716,-1.3083,119.62,9.047,13.464,7.9153,-0.0318299999999999,0.49608,-0.01354,5.9145,4.3053,4.3138,4.5627,-1.9896,10
2021-11-23 02:16:00,1.6724,-1.275,119.68,9.0085,13.462,7.9031,-0.0287199999999999,0.3100499999999999,-0.00966,5.9465,4.3494,4.2993,4.5292,-1.9896,10
2021-11-23 02:17:00,1.6707,-1.2972,119.73,9.2258,13.465,7.8926,-0.02909,-0.12402,0.01065,6.0414,4.5701,4.5475,4.8224,-1.9896,10
2021-11-23 02:18:00,1.6718,-1.2861,119.74,9.6117,13.463,7.8804,-0.02653,-0.25247,0.0013799999999999,6.2112,4.7065,4.7558,5.0517,-1.9896,10
2021-11-23 02:19:00,1.6713,-1.2639,120.02,9.8146,13.459,7.8734,-0.02689,-0.30562,0.01267,6.3637,4.9102,4.9257,5.2996,-1.9896,10
2021-11-23 02:20:00,1.6705,-1.2639,119.96,9.9096,13.461,7.871699999999999,-0.02543,-1.0187,0.02666,6.5685,5.1789,5.1789,5.4851,-1.9896,10
2021-11-23 02:21:00,1.6718,-1.2972,119.97,10.006,13.461,7.8699,-0.02579,0.031,-0.0030699999999999,6.7282,5.1173,5.2912,5.6776,-1.9896,10
2021-11-23 02:22:00,1.6732,-1.2085,120.06,9.9448,13.46,7.8577,-0.02287,-1.4661,0.0339,6.836,5.2304,5.2853,5.6357,-1.9896,10
2021-11-23 02:23:00,1.6702,-1.2418,119.68,10.009,13.459,7.8507,-0.01829,-1.2535,0.02129,6.949,5.3388,5.4521,5.7997,-1.9896,10
2021-11-23 02:24:00,1.6718,-1.3637,119.64,9.9546,13.458,7.8472,-0.0263399999999999,-0.5580899999999999,0.0167999999999999,7.0368,5.3761,5.5928,6.0275,-1.9896,10
2021-11-23 02:25:00,1.6713,-1.2196,119.69,9.9776,13.458,7.8419,-0.02781,1.2181,-0.0357999999999999,7.1136,5.5925,5.6924,6.1565,-1.9896,10
2021-11-23 02:26:00,1.6713,-1.2972,119.89,10.171,13.457,7.8385,-0.0285399999999999,0.68654,-0.01947,7.2469,5.7972,5.8584,6.2865,-2.0172,10
2021-11-23 02:27:00,1.6713,-1.2639,120.04,10.244,13.458,7.828,-0.0298199999999999,0.5802399999999999,-0.01644,7.2582,5.5665,5.748,6.2577,-1.9896,10
2021-11-23 02:28:00,1.6721,-1.2528,120.03,10.078,13.457,7.8297,-0.02598,-0.85042,0.0222599999999999,7.2221,5.4522,5.6683,6.1415,-2.3488,10
2021-11-23 02:29:00,1.6713,-1.3526,119.96,9.7344,13.458,7.8297,-0.0172,-0.3986399999999999,0.00214,7.1554,5.3868,5.4896,5.868,-2.3488,10
