measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-03-08 00:00:00,0.2677999999999999,-0.2874999999999999,124.86,2.4688,13.969,3.6724,0.1328999999999999,-0.1322,-0.0176,-99999.0,-0.1408,-0.2504,0.2695,-4.1661,10
2008-03-08 00:15:00,0.2685,-0.2698999999999999,125.15,2.5135,13.982,3.2036,0.1333,-0.1376999999999999,-0.0181,-99999.0,-0.2827,-0.4122,0.2536999999999999,-3.9087,10
2008-03-08 00:30:00,0.2691999999999999,-0.2874999999999999,125.23,2.2682,13.99,2.7394,0.1333999999999999,-0.1213,-0.0159,-99999.0,-0.7121,-0.8009,-0.2154,-3.6957,10
2008-03-08 00:45:00,0.2691999999999999,-0.2772999999999999,125.33,2.1657,13.998,2.307,0.1333999999999999,-0.1395,-0.0185999999999999,-99999.0,-0.7688,-0.8668,-0.3533999999999999,-2.5054,10
2008-03-08 01:00:00,0.2696,-0.2581999999999999,125.46,2.1782,14.005,1.9284,0.1335,0.2291999999999999,0.0307,-99999.0,-0.8770999999999999,-0.9943,-0.4081,-3.1879,10
2008-03-08 01:15:00,0.2691999999999999,-0.2691999999999999,125.09,1.9747,14.01,1.602,0.1331,0.1278,0.0171,-99999.0,-0.996,-1.1662,-0.7409999999999999,-2.2904,10
2008-03-08 01:30:00,0.2691999999999999,-0.2545999999999999,124.76,1.8416,14.014,1.3231,0.1336,0.0528,0.007,-99999.0,-1.6285,-1.7881,-1.3026,-3.4885,10
2008-03-08 01:45:00,0.2692999999999999,-0.2758999999999999,124.84,2.4141,14.02,1.0614,0.134,0.0328,0.0044999999999999,-99999.0,-1.3176,-1.4128,-0.7307,-2.7986,10
2008-03-08 02:00:00,0.2695,-0.281,124.92,2.7303,14.021,0.8535,0.134,0.0744999999999999,0.0099,-99999.0,-1.1052,-1.2451,-0.7218,-2.1144,10
2008-03-08 02:15:00,0.2677999999999999,-0.2751,124.94,4.5959,14.014,0.7513999999999998,0.1343999999999999,-0.0572,-0.008,-99999.0,0.7777,0.6914,1.4994,-2.0254,10
2008-03-08 02:30:00,0.2659,-0.2685,124.87,4.817,13.996,0.9169,0.1355,0.2796,0.0379999999999999,-99999.0,1.4313,1.45,1.9231,-2.5354,10
2008-03-08 02:45:00,0.265,-0.2581999999999999,124.87,4.5939,13.982,1.2909,0.136,0.1436,0.0196999999999999,-99999.0,1.0197,1.0453,1.4354,-3.09,10
2008-03-08 03:00:00,0.2639,-0.2575,124.88,4.5155,13.975,1.6861,0.1365,0.1694,0.0230999999999999,-99999.0,1.0325,1.0363,1.4776,-2.7616,10
2008-03-08 03:15:00,0.2636,-0.2626,124.91,4.5624,13.968,2.0403,0.1363999999999999,-0.1656,-0.0224999999999999,-99999.0,1.8349,1.8657,2.1997,-2.2181,10
2008-03-08 03:30:00,0.2632999999999999,-0.2399,124.92,4.0874,13.961,2.382,0.1368,0.2485,0.0337999999999999,-99999.0,1.6402,1.6637,1.9475,-2.3089,10
2008-03-08 03:45:00,0.2631,-0.2384,124.9,3.8141,13.959,2.6526,0.1368,0.0994,0.0137,-99999.0,1.5911,1.6013,1.8503,-2.2105,10
2008-03-08 04:00:00,0.2632999999999999,-0.2509,124.9,3.754,13.96,2.8392,0.1366,-0.0888,-0.012,-99999.0,1.7471,1.7321,2.0002,-2.0677,10
2008-03-08 04:15:00,0.264,-0.2530999999999999,124.75,3.3813,13.961,2.9444,0.1363999999999999,-0.1278,-0.0171,-99999.0,1.4295,1.4483,1.7349,-2.6185,10
2008-03-08 04:30:00,0.264,-0.2596999999999999,124.63,3.1398,13.968,2.9699,0.136,-0.1547,-0.021,-99999.0,1.2457,1.2466,1.5765,-2.8002,10
2008-03-08 04:45:00,0.2641,-0.2619,124.58,3.06,13.971,2.9214,0.1356999999999999,0.3387999999999999,0.0459,-99999.0,0.9026,0.8857,1.281,-3.1359,10
2008-03-08 05:00:00,0.2644,-0.2626,124.46,3.166,13.976,2.825,0.135,-0.0442999999999999,-0.006,-99999.0,1.06,1.0306,1.4714,-2.7019,10
2008-03-08 05:15:00,0.265,-0.2523,124.89,3.1481,13.977,2.7245,0.135,0.0529999999999999,0.0071999999999999,-99999.0,1.3022,1.3062,1.6608,-2.6778,10
2008-03-08 05:30:00,0.2656999999999999,-0.2376999999999999,125.47,2.971,13.978,2.6487,0.1353,0.0651,0.0086,-99999.0,1.0851,1.0768,1.4724,-2.9356,10
2008-03-08 05:45:00,0.2656,-0.245,125.31,2.7905,13.98,2.57,0.1353,-0.4082,-0.0555,-99999.0,0.8806,0.8848,1.245,-3.1377,10
2008-03-08 06:00:00,0.2655,-0.2566999999999999,125.21,2.8149,13.983,2.4817,0.1351,1.2806,0.1729999999999999,-99999.0,0.6662,0.6708,1.0951,-2.9634,10
2008-03-08 06:15:00,0.2659,-0.2721,125.07,2.6068,13.985,2.3747,0.1318,11.814,1.5271,-99999.0,0.0502999999999999,0.0212,0.4447999999999999,-2.4424,10
2008-03-08 06:30:00,0.3992,-0.644,125.21,2.8412,13.988,2.2339,0.1039,130.72,13.351,-99999.0,0.5544,0.5493,1.0549,11.448,10
2008-03-08 06:45:00,0.5952,14.707,125.29,3.1717,13.987,2.1302,0.0261,163.06,4.2545,-99999.0,1.6536,1.6313,2.004,51.263,10
2008-03-08 07:00:00,0.7330999999999999,56.458,125.21,3.4099,13.983,2.1164,0.1951,170.09,33.693,-99999.0,2.9242,2.8333,2.9695,109.86,10
2008-03-08 07:15:00,1.2447,140.55,125.19,3.6919,13.974,2.2052,0.5565999999999999,205.22,115.57,-99999.0,4.7276,4.6187,4.549,189.61,10
2008-03-08 07:30:00,1.9324,225.01,125.5,3.5795,13.964,2.3772,0.8243,241.33,198.99,-99999.0,7.1384,7.1895,6.9436,254.96,10
2008-03-08 07:45:00,2.3636,285.38,125.55,3.4891,13.953,2.5985,1.0636,246.68,262.36,-99999.0,8.564299999999998,9.1166,9.3348,304.21,10
2008-03-08 08:00:00,2.597,315.53,125.71,3.409,13.944,2.8769,1.1921,247.08,294.09,-99999.0,9.1834,9.9443,10.409,325.87,10
2008-03-08 08:15:00,3.3063,407.81,126.49,3.5319,13.936,3.1814,1.6074,244.13,392.73,-99999.0,10.133,11.198,12.045,405.7,10
2008-03-08 08:30:00,4.0278,499.48,126.75,3.9656,13.923,3.5375,1.9185,255.74,489.95,-99999.0,12.845,14.79,16.188,492.45,10
2008-03-08 08:45:00,4.7715,594.41,127.56,4.096,13.906,4.0326,2.4475,243.57,596.15,-99999.0,14.192,16.223,17.713,577.95,10
2008-03-08 09:00:00,4.4583,557.26,127.5,4.8723,13.884,4.6426,2.3315,238.8,557.27,-99999.0,18.126,20.561,22.234,551.09,10
2008-03-08 09:15:00,4.2314,526.71,127.2,4.5561,13.861,5.4283,2.218,237.55,525.87,-99999.0,17.804,19.926,21.423,520.33,10
2008-03-08 09:30:00,4.6952,582.76,127.15,4.6782,13.842,6.2521,2.3474,248.9,584.6,-99999.0,17.285,19.505,21.242,570.59,10
2008-03-08 09:45:00,6.0875,763.4099999999999,127.74,5.0486,13.829,6.9792,3.0824,254.33,779.89,-99999.0,19.618,22.635,25.044,750.4199999999998,10
2008-03-08 10:00:00,3.0229,362.21,127.0,5.0114,13.816,7.6539,1.4715,281.65,378.65,-99999.0,21.195,24.179,25.969,667.0,10
2008-03-08 10:15:00,6.3175,794.52,128.41,5.3551,13.803,8.2535,3.2679,249.04,813.5599999999998,-99999.0,23.252,26.52,28.774,785.97,10
2008-03-08 10:30:00,3.6938,440.79,127.2,5.6728,13.785,8.8337,1.8711,280.3,468.21,-99999.0,27.503,30.921,32.843,892.8099999999998,10
2008-03-08 10:45:00,1.3501,126.29,126.14,6.1215,13.768,9.4407,0.5454999999999999,305.55,151.89,-99999.0,29.246,33.576,34.965,941.69,10
2008-03-08 11:00:00,1.9934,215.07,126.43,6.1961,13.757,10.018,0.9594,294.64,244.41,-99999.0,30.104,34.363,35.668,899.5299999999999,10
2008-03-08 11:15:00,1.3567,125.19,126.15,6.7851,13.745,10.526,0.5465999999999999,302.87,151.33,-99999.0,32.971,37.42,38.162,985.8,10
2008-03-08 11:30:00,1.992,220.14,126.68,6.5874,13.727,11.044,0.9283,293.02,241.38,-99999.0,30.103,34.6,35.564,832.58,10
2008-03-08 11:45:00,0.8420999999999998,60.918,125.58,6.9507,13.72,11.486,0.3251,309.34,93.383,-99999.0,30.069,34.604,35.819,969.3,10
2008-03-08 12:00:00,2.654,306.17,126.11,7.406799999999999,13.713,11.864,1.2985,291.04,333.51,-99999.0,34.212,38.89,39.842,1050.3,10
2008-03-08 12:15:00,1.7093,177.6,125.86,7.7027,13.702,12.259,0.8204,296.54,210.94,-99999.0,36.099,40.484,41.425,1046.3,10
2008-03-08 12:30:00,2.9163,333.15,126.29,7.8434,13.69,12.678,1.429,286.97,360.56,-99999.0,33.942,38.15,39.74,993.4,10
2008-03-08 12:45:00,1.8705,194.79,125.63,7.9105,13.678,13.057,0.8364,297.84,222.33,-99999.0,35.245,39.856,41.361,1063.5,10
2008-03-08 13:00:00,1.6708,162.15,125.8,7.8395,13.67,13.397,0.7369999999999999,298.62,193.21,-99999.0,34.94,39.466,41.015,1018.7,10
2008-03-08 13:15:00,2.0316,213.15,126.12,8.447,13.658,13.702,0.9277,295.0,241.85,-99999.0,35.417,40.228,41.721,1031.0,10
