measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-06-30 00:00:00,0.1534,-0.4182,119.11,21.582,13.444,21.579,0.0432,-0.0710999999999999,-0.0032,-99999.0,18.906,18.869,19.442,-1.6686,10
2006-06-30 00:15:00,0.1531,-0.3985,119.29,21.362,13.448,21.326,0.0439999999999999,-0.0894999999999999,-0.0041999999999999,-99999.0,18.633,18.609,19.159,-1.8334,10
2006-06-30 00:30:00,0.1531,-0.4240999999999999,118.97,21.569,13.454,21.109,0.0448,-0.2296999999999999,-0.0104,-99999.0,18.828,18.786,19.343,-1.6279,10
2006-06-30 00:45:00,0.1532999999999999,-0.4292,119.05,21.711,13.456,20.926,0.0459,-0.0582,-0.0027,-99999.0,18.922,18.886,19.395,-1.8928,10
2006-06-30 01:00:00,0.1532,-0.4159999999999999,119.17,21.73,13.458,20.794,0.0459,-0.1685,-0.0077,-99999.0,19.083,18.973,19.471,-1.9317,10
2006-06-30 01:15:00,0.1532999999999999,-0.4079999999999999,119.34,21.861,13.457,20.71,0.0459,-0.2215,-0.0102,-99999.0,19.143,19.049,19.555,-2.093,10
2006-06-30 01:30:00,0.1539,-0.4093999999999999,119.57,21.842,13.458,20.668,0.0459,-0.3191999999999999,-0.0147,-99999.0,19.084,18.972,19.46,-2.1041,10
2006-06-30 01:45:00,0.1540999999999999,-0.4189999999999999,119.62,21.788,13.458,20.653,0.0459,-0.3387999999999999,-0.0155999999999999,-99999.0,18.91,18.795,19.266,-2.1856,10
2006-06-30 02:00:00,0.1537999999999999,-0.4168,119.61,21.792,13.459,20.641,0.0459,-0.067,-0.0030999999999999,-99999.0,18.786,18.638,19.107,-2.3522,10
2006-06-30 02:15:00,0.1544,-0.3998999999999999,119.6,21.705,13.46,20.619,0.0459,-0.1952,-0.0089999999999999,-99999.0,18.607,18.508,18.989,-2.1744,10
2006-06-30 02:30:00,0.1547,-0.4189999999999999,119.62,21.431,13.463,20.592,0.0459,-0.115,-0.0053,-99999.0,18.401,18.378,18.828,-2.23,10
2006-06-30 02:45:00,0.1542,-0.4072,119.72,20.79,13.467,20.528,0.0459,-0.3066999999999999,-0.0141,-99999.0,17.824,17.85,18.196,-2.1671,10
2006-06-30 03:00:00,0.1537,-0.4102,119.69,20.583,13.473,20.42,0.0459,-0.2437,-0.0112,-99999.0,17.693,17.664,17.922,-1.491,10
2006-06-30 03:15:00,0.1532,-0.4335999999999999,119.27,20.796,13.478,20.262,0.0459,0.1905,0.0088,-99999.0,17.822,17.818,18.159,-1.3188,10
2006-06-30 03:30:00,0.1529,-0.4461,118.98,21.605,13.479,20.108,0.0463,-0.4687999999999999,-0.0214999999999999,-99999.0,18.471,18.434,18.874,-1.0743,10
2006-06-30 03:45:00,0.1526,-0.4446,118.74,21.648,13.477,20.037,0.0475,0.0205,0.0008,-99999.0,18.554,18.511,18.978,-1.504,10
2006-06-30 04:00:00,0.1527,-0.4373,118.62,21.701,13.474,20.045,0.0495,0.2676999999999999,0.0137,-99999.0,18.784,18.707,19.168,-1.7115,10
2006-06-30 04:15:00,0.1526,-0.4335999999999999,118.65,21.546,13.472,20.101,0.0507,1.293,0.066,-99999.0,18.615,18.546,18.99,-1.9282,10
2006-06-30 04:30:00,0.1526,-0.4467999999999999,118.39,21.084,13.473,20.157,0.0487,10.446,0.5033999999999998,-99999.0,18.144,18.122,18.471,-1.8411,10
2006-06-30 04:45:00,0.1850999999999999,-0.4373,119.16,21.129,13.476,20.158,0.0429,48.835,2.042,-99999.0,18.112,17.995,18.408,1.1706,10
2006-06-30 05:00:00,0.3085,-0.7427,119.33,21.417,13.477,20.122,0.0413999999999999,160.71,6.6837,-99999.0,18.672,18.559,19.026,9.1909,10
2006-06-30 05:15:00,0.5449,1.889,119.04,21.423,13.472,20.179,-0.0077999999999999,154.93,-1.2124,-99999.0,18.578,18.608,18.977,20.425,10
2006-06-30 05:30:00,0.6214,8.0693,118.87,21.864,13.46,20.51,-0.0094,158.76,-1.4938,-99999.0,18.418,18.588,18.829,32.666,10
2006-06-30 05:45:00,0.6093,14.676,118.82,22.554,13.441,21.178,0.0105,176.76,1.823,-99999.0,18.936,19.014,19.177,45.649,10
2006-06-30 06:00:00,0.6372999999999999,19.872,118.94,23.665,13.416,22.096,0.0396,174.88,6.9164,-99999.0,20.522,20.536,20.8,58.341,10
2006-06-30 06:15:00,0.6054,24.928,118.85,24.59,13.389,23.114,0.0517,189.36,9.5526,-99999.0,21.124,21.231,21.409,67.732,10
2006-06-30 06:30:00,0.6603,45.58,119.54,24.219,13.361,24.277,0.1618999999999999,185.61,30.057,-99999.0,21.394,21.611,21.762,103.99,10
2006-06-30 06:45:00,0.8328999999999999,79.629,119.32,23.295,13.338,25.483,0.3487,187.49,65.481,-99999.0,22.393,22.725,23.03,152.96,10
2006-06-30 07:00:00,1.161,129.31,119.23,23.836,13.323,26.468,0.5721,203.52,116.51,-99999.0,24.664,25.059,25.552,205.55,10
2006-06-30 07:15:00,1.6233,188.4,119.31,24.755,13.303,27.337,0.8214,215.63,177.24,-99999.0,27.648,28.071,28.716,258.92,10
2006-06-30 07:30:00,2.0919,246.34,119.59,25.536,13.283,28.267,1.1027,216.89,238.94,-99999.0,30.503,31.076,31.898,313.55,10
2006-06-30 07:45:00,2.5805,307.1,119.99,25.937,13.262,29.285,1.3862,218.64,302.96,-99999.0,33.1,33.827,34.873,369.24,10
2006-06-30 08:00:00,3.0659,366.95,120.39,26.929,13.243,30.331,1.6613,221.07,367.3,-99999.0,36.017,36.759,37.997,425.61,10
2006-06-30 08:15:00,3.5252,422.39,120.59,28.25,13.222,31.402,1.9437,219.83,426.99,-99999.0,39.78,40.31,41.578,481.95,10
2006-06-30 08:30:00,3.936,473.86,120.95,29.693,13.204,32.593,2.2036,219.3,483.05,-99999.0,43.665,44.152,45.412,535.79,10
2006-06-30 08:45:00,4.3779,525.79,120.8,29.752,13.182,33.904,2.4865,217.21,539.76,-99999.0,45.871,46.329,47.595,590.98,10
2006-06-30 09:00:00,4.7944,575.04,120.71,30.02,13.166,35.163,2.7137,219.13,594.54,-99999.0,46.784,48.124,49.881,642.86,10
2006-06-30 09:15:00,5.2011,625.1,121.03,29.957,13.148,36.241,2.9736,218.49,649.55,-99999.0,47.088,48.632,50.843,693.33,10
2006-06-30 09:30:00,5.5434,670.04,121.45,30.404,13.136,37.089,3.2479,215.23,698.93,-99999.0,48.677,50.467,52.864,744.33,10
2006-06-30 09:45:00,5.875,711.6,121.95,30.886,13.122,37.839,3.4409,216.29,744.2,-99999.0,49.476,51.889,54.622,791.14,10
2006-06-30 10:00:00,6.1419,743.8099999999998,121.85,31.504,13.109,38.555,3.6451,214.4,781.2999999999998,-99999.0,51.62,53.8,56.621,833.1799999999998,10
