,ac_power_inv_16685_daily_max,ac_power_inv_16685_daily_mean,ac_energy_inv_16685_daily_sum
2018-05-12,1.238,0.6812215909090908,9.596
2018-05-13,1.17,0.6545568181818182,9.221
2018-05-14,1.161,0.6417118644067796,9.092
2018-05-15,1.262,0.5024011299435028,7.129
2018-05-16,1.39,0.5029378531073446,7.121
2018-05-17,1.4069999999999998,0.3705804597701149,5.196
2018-05-18,1.205,0.24277514792899407,3.259
2018-05-19,1.307,0.4275229885057471,5.968
2018-05-20,1.401,0.2492163742690058,3.395
2018-05-21,1.2819999999999998,0.5492499999999999,7.751
2018-05-22,1.188,0.6661055555555555,9.598
2018-05-23,1.208,0.6435138121546962,9.306
2018-05-24,1.4509999999999998,0.4160747126436781,5.82
2018-05-25,1.307,0.3489888888888889,5.027
2018-05-26,1.378,0.353954802259887,4.985
2018-05-27,1.224,0.6606703296703296,9.628
2018-05-28,1.351,0.5233005464480874,7.671
2018-05-29,1.294,0.2550384615384615,3.739
2018-05-30,1.306,0.5850819672131147,8.603
2018-05-31,1.244,0.40781111111111107,5.822
2018-06-01,1.544,0.45489999999999997,6.556
2018-06-02,1.231,0.6143243243243243,9.142
2018-06-03,0.972,0.2881827956989247,4.289
2018-06-04,1.634,0.43434269662921343,6.25
2018-06-05,1.4680000000000002,0.5489081081081081,8.176999999999998
2018-06-06,1.19,0.6331135135135134,9.376
2018-06-07,1.296,0.3897675675675676,5.78
2018-06-08,0.4889999999999999,0.16741954022988503,2.341
2018-06-09,1.4280000000000002,0.3920166666666667,5.637
2018-06-10,1.455,0.5696502732240437,8.356999999999998
2018-06-11,1.521,0.5219297297297297,7.761
2018-06-12,0.989,0.37543617021276593,5.652
2018-06-13,1.616,0.30165168539325843,4.411
2018-06-14,1.376,0.38525988700564967,5.444
2018-06-15,1.275,0.6569197860962567,9.817
2018-06-16,1.297,0.5633621621621622,8.349999999999998
2018-06-17,1.211,0.6594354838709677,9.818
2018-06-18,1.18,0.6345797872340425,9.553
2018-06-19,1.194,0.6498074866310161,9.727
2018-06-20,1.212,0.4996842105263158,7.597
2018-06-21,1.0659999999999998,0.41813661202185787,6.153
2018-06-22,1.473,0.31262365591397845,4.602
2018-06-23,1.439,0.3843351955307262,5.471
2018-06-24,1.236,0.6245837837837838,9.234
2018-06-25,1.384,0.39787283236994214,5.512
2018-06-26,1.5630000000000002,0.4976534090909091,7.012
2018-06-27,0.8379999999999999,0.36988770053475933,5.54
2018-06-28,1.239,0.3343661202185792,4.9
2018-06-29,0.962,0.3350815217391304,4.938
2018-06-30,0.642,0.10993442622950816,1.616
2018-07-01,1.4480000000000002,0.24187499999999998,3.587
2018-07-02,1.516,0.4158131868131868,6.056
2018-07-03,1.2990000000000002,0.6682336956521739,9.865
2018-07-04,1.249,0.3667621621621622,5.412
2018-07-05,1.194,0.6389569892473118,9.513000000000002
2018-07-06,1.2990000000000002,0.6170434782608696,9.107
2018-07-07,1.534,0.5393021978021978,7.759
2018-07-08,1.307,0.6337814207650273,9.297
2018-07-09,1.291,0.5399615384615385,7.827
2018-07-10,1.3769999999999998,0.4877670454545454,6.919
2018-07-11,1.19,0.6532021857923498,9.549
2018-07-12,1.158,0.6406065573770492,9.383
2018-07-13,1.188,0.6555888888888889,9.475
2018-07-14,1.164,0.64075956284153,9.386
2018-07-15,1.156,0.6276593406593406,9.086
2018-07-16,1.154,0.6378516483516483,9.294
2018-07-17,1.17,0.6371483516483516,9.281
2018-07-18,1.256,0.5335397727272727,7.496
2018-07-19,0.8599999999999999,0.2403522727272727,3.387
2018-07-20,1.2919999999999998,0.5672954545454545,8.01
2018-07-21,1.211,0.6348722222222223,9.146
2018-07-22,1.137,0.6262166666666666,9.022
2018-07-23,1.151,0.6309888268156425,9.041
2018-07-24,1.143,0.6285393258426966,8.957
2018-07-25,1.136,0.6245762711864407,8.853
2018-07-26,1.115,0.6102752808988764,8.695999999999998
2018-07-27,1.125,0.6184915254237288,8.762
2018-07-28,1.081,0.5609022988505746,7.815
2018-07-29,1.09,0.5843502824858756,8.279999999999998
2018-07-30,1.058,0.5605625,7.897999999999999
2018-07-31,1.166,0.5548857142857142,7.753
2018-08-01,1.5119999999999998,0.38838323353293414,5.202
2018-08-02,0.4719999999999999,0.15908383233532933,2.131
2018-08-03,1.398,0.44804166666666667,6.091
2018-08-04,1.155,0.6127176470588235,8.329
2018-08-05,1.133,0.6152254335260116,8.516999999999998
2018-08-06,1.133,0.5863779069767442,8.077
2018-08-07,1.114,0.6098720930232558,8.397999999999998
2018-08-08,1.043,0.5636198830409356,7.714
2018-08-09,1.083,0.603835294117647,8.217
2018-08-10,1.012,0.5504176470588236,7.493
2018-08-11,1.224,0.3097048192771084,4.128
2018-08-12,0.8759999999999998,0.344433734939759,4.584
2018-08-13,0.972,0.514702380952381,6.929
2018-08-14,0.889,0.4859760479041915,6.498
2018-08-15,0.889,0.4591976047904191,6.14
2018-08-16,0.955,0.3080621118012422,3.966
2018-08-17,1.152,0.5433292682926829,7.149
2018-08-18,1.04,0.5591867469879518,7.431
2018-08-19,0.887,0.4538435374149659,5.341
2018-08-20,0.942,0.4502682926829268,5.913
2018-08-21,0.77,0.41374074074074074,5.368
2018-08-22,0.928,0.4855217391304348,6.26
2018-08-23,0.794,0.31267999999999996,3.744
2018-08-24,1.198,0.4000833333333333,5.022
2018-08-25,0.4709999999999999,0.16910624999999996,2.155
2018-08-26,0.75,0.17542405063291136,2.223
2018-08-27,1.274,0.4824294871794872,6.066
2018-08-28,1.064,0.5740566037735848,7.309
2018-08-29,1.151,0.4964556962025316,6.328
2018-08-30,1.195,0.34891025641025636,4.385
2018-08-31,1.378,0.38342483660130716,4.655
2018-09-01,1.206,0.3965960264900662,4.798
2018-09-02,1.121,0.6338129032258064,7.865
2018-09-03,1.178,0.5299677419354838,6.585
2018-09-04,1.0759999999999998,0.6150129870129869,7.58
2018-09-05,1.042,0.5886558441558442,7.258
2018-09-06,1.033,0.5890653594771241,7.213
2018-09-07,1.374,0.4323933333333333,5.183
2018-09-08,0.6579999999999999,0.25392567567567564,3.03
2018-09-09,1.3330000000000002,0.42262913907284766,5.057
2018-09-10,1.263,0.3857919463087248,4.576
2018-09-11,1.27,0.5045675675675676,5.981
2018-09-12,1.465,0.4908620689655172,5.672
2018-09-13,1.374,0.39586301369863014,4.635
2018-09-14,1.179,0.3446760563380281,3.907
2018-09-15,0.873,0.23731081081081076,2.82
2018-09-16,1.301,0.5020142857142856,5.648
2018-09-17,1.185,0.5554722222222223,6.476
2018-09-18,1.111,0.5228275862068966,6.079
2018-09-19,1.172,0.60706993006993,6.932
2018-09-20,1.21,0.30559124087591233,3.369
2018-09-21,1.159,0.3331608391608391,3.784
2018-09-22,1.287,0.30837410071942445,3.394
2018-09-23,1.122,0.587531914893617,6.632
2018-09-24,1.078,0.6077957746478874,6.929
2018-09-25,1.05,0.5975744680851064,6.73
2018-09-26,1.082,0.43015107913669065,4.791
2018-09-27,0.999,0.5838571428571429,6.545
2018-09-28,0.974,0.5641857142857142,6.325
2018-09-29,1.223,0.2933676470588235,3.164
2018-09-30,0.704,0.21810791366906473,2.437
2018-10-01,0.32,0.08443410852713176,0.875
2018-10-02,1.196,0.34276296296296294,3.705
2018-10-03,1.0759999999999998,0.3710666666666666,4.011
2018-10-04,1.032,0.5677196969696969,6.022
2018-10-05,0.158,0.05216279069767439,0.542
2018-10-06,1.166,0.31155118110236213,3.251
2018-10-07,0.522,0.18815267175572517,1.978
2018-10-08,0.2419999999999999,0.08626771653543304,0.879
2018-10-09,0.451,0.12447540983606555,1.215
2018-10-10,1.2009999999999998,0.43682812499999996,4.408
2018-10-11,1.068,0.385744,3.845
2018-10-12,1.098,0.45776377952755903,4.689
2018-10-13,0.968,0.49131496062992125,5.009
2018-10-14,0.941,0.53015625,5.424
2018-10-15,0.954,0.5027165354330708,5.111
2018-10-16,0.917,0.5081984126984127,5.126
2018-10-17,0.904,0.49626190476190474,5.004
2018-10-18,1.012,0.4518267716535433,4.592
2018-10-19,0.91,0.484808,4.852
2018-10-20,0.8690000000000001,0.29048760330578505,2.808
2018-10-21,0.8619999999999999,0.31366115702479336,3.045
2018-10-22,0.8569999999999999,0.2807,2.692
2018-10-23,0.7309999999999999,0.17228813559322032,1.633
2018-10-24,1.071,0.2820916666666667,2.719
2018-10-25,0.126,0.030876106194690254,0.2839999999999999
2018-10-26,0.834,0.215453781512605,2.059
2018-10-27,0.926,0.21974166666666664,2.107
2018-10-28,0.981,0.2613103448275862,2.491
2018-10-29,0.883,0.1509910714285714,1.349
2018-10-30,0.6009999999999999,0.14965217391304345,1.383
2018-10-31,0.071,0.01612149532710278,0.1409999999999999
2018-11-01,0.155,0.04967708333333331,0.384
2018-11-02,1.069,0.19645217391304343,1.792
2018-11-03,0.155,0.037252252252252226,0.332
2018-11-04,0.8590000000000001,0.23154464285714282,2.101
2018-11-05,0.592,0.15537962962962962,1.346
2018-11-06,0.986,0.3471875,3.104
2018-11-07,0.9,0.2980934579439252,2.555
2018-11-08,0.772,0.3569459459459459,3.176
2018-11-09,0.276,0.05469607843137253,0.451
2018-11-10,0.8499999999999999,0.29768224299065416,2.603
2018-11-11,0.682,0.27467567567567563,2.451
2018-11-12,0.782,0.30685714285714283,2.755
2018-11-13,0.6659999999999999,0.21946788990825686,1.911
2018-11-14,0.283,0.059173076923076905,0.496
2018-11-15,0.78,0.18066666666666664,1.504
2018-11-16,0.2419999999999999,0.0782307692307692,0.653
2018-11-17,0.7199999999999999,0.3370285714285714,2.837
2018-11-18,0.7109999999999999,0.3373644859813084,2.898
2018-11-19,0.689,0.3279047619047619,2.756
2018-11-20,0.7109999999999999,0.26113084112149526,2.222
2018-11-21,0.184,0.04346078431372547,0.3549999999999999
2018-11-22,0.262,0.08287254901960782,0.683
2018-11-23,0.64,0.07301999999999997,0.5819999999999999
2018-11-24,0.6629999999999999,0.17570873786407765,1.446
2018-11-25,0.82,0.16385436893203878,1.35
2018-11-26,0.0919999999999999,0.02081111111111109,0.153
2018-11-27,0.754,0.19743298969072162,1.521
2018-11-28,0.1769999999999999,0.04377999999999997,0.3529999999999999
2018-11-29,0.4239999999999999,0.1129081632653061,0.888
2018-11-30,0.664,0.1403894736842105,1.063
2018-12-01,0.175,0.08137373737373735,0.648
2018-12-02,0.1119999999999999,0.0410824742268041,0.322
2018-12-03,0.777,0.27099999999999996,2.154
2018-12-04,0.6629999999999999,0.3122755102040816,2.449
2018-12-05,0.6729999999999999,0.3072551020408163,2.411
2018-12-06,0.657,0.2974949494949495,2.359
2018-12-07,0.6609999999999999,0.22953999999999997,1.832
2018-12-08,0.138,0.05064516129032255,0.379
2018-12-09,0.039,0.01070652173913042,0.08
2018-12-10,0.7959999999999999,0.21219354838709673,1.587
2018-12-11,0.0289999999999999,0.00587012987012986,0.0369999999999999
2018-12-12,0.397,0.0953673469387755,0.751
2018-12-13,0.319,0.07336559139784944,0.549
2018-12-14,0.2379999999999999,0.05656666666666665,0.4099999999999999
2018-12-15,0.507,0.12655208333333332,0.978
2018-12-16,0.0919999999999999,0.026881720430107506,0.203
2018-12-17,0.3639999999999999,0.10131914893617018,0.765
2018-12-18,0.481,0.0803052631578947,0.629
2018-12-19,0.176,0.046923913043478246,0.3469999999999999
2018-12-20,0.4889999999999999,0.0837142857142857,0.5799999999999998
2018-12-21,0.286,0.11693814432989687,0.91
2018-12-22,0.2079999999999999,0.07080208333333331,0.546
2018-12-23,0.4759999999999999,0.10356521739130431,0.753
2018-12-24,0.6409999999999999,0.27610309278350514,2.156
2018-12-25,0.745,0.13273913043478258,0.981
2018-12-26,0.131,0.030681818181818164,0.219
2018-12-27,0.551,0.11480412371134018,0.895
2018-12-28,0.022,0.008086021505376328,0.063
2018-12-29,0.106,0.02302040816326529,0.1799999999999999
2018-12-30,0.665,0.23267010309278346,1.791
2018-12-31,0.702,0.24379166666666663,1.871
