,ac_power_inv_16685_daily_max,ac_power_inv_16685_daily_mean,ac_energy_inv_16685_daily_sum
2016-02-25,0.941,0.5018031496062992,5.1
2016-02-26,0.837,0.25230952380952376,2.546
2016-02-27,0.7,0.20855999999999997,2.091
2016-02-28,1.159,0.26861983471074374,2.625
2016-02-29,0.997,0.31214960629921257,3.173
2016-03-01,0.4719999999999999,0.10575630252100839,1.021
2016-03-02,0.7390000000000001,0.21645669291338582,2.205
2016-03-03,1.128,0.2787384615384615,2.87
2016-03-04,0.503,0.14612781954887213,1.562
2016-03-05,1.069,0.4390461538461538,4.589
2016-03-06,1.203,0.33384732824427477,3.53
2016-03-07,1.091,0.3021889763779527,3.089
2016-03-08,1.3330000000000002,0.3521603053435114,3.671
2016-03-09,0.434,0.11439552238805968,1.23
2016-03-10,1.113,0.30844029850746263,3.32
2016-03-11,1.172,0.2305797101449275,2.531
2016-03-12,1.094,0.3453283582089552,3.687
2016-03-14,1.143,0.30332812499999995,3.131
2016-03-15,1.233,0.2792932330827067,2.988
2016-03-16,1.26,0.4747714285714285,5.315
2016-03-17,1.121,0.6561914893617021,7.404
2016-03-18,1.204,0.5133028169014084,5.842
2016-03-19,1.06,0.27147142857142853,3.049
2016-03-20,0.326,0.1267067669172932,1.355
2016-03-21,0.9,0.20174100719424456,2.247
2016-03-22,1.331,0.4846906474820144,5.329
2016-03-23,0.8519999999999999,0.16886330935251798,1.879
2016-03-24,1.091,0.4101538461538461,4.679
2016-03-25,1.339,0.41897241379310346,4.814
2016-03-26,1.179,0.4682328767123287,5.472
2016-03-27,1.344,0.21336986301369862,2.502
2016-03-28,1.35,0.4278206896551724,4.963
2016-03-29,1.167,0.67306,8.085
2016-03-30,1.125,0.6480604026845637,7.731
2016-03-31,1.118,0.6206688741721854,7.506
2016-04-01,1.084,0.6309072847682119,7.627
2016-04-02,1.29,0.4764583333333333,5.492
2016-04-03,1.14,0.5573421052631579,6.772
2016-04-04,1.216,0.29765562913907284,3.632
2016-04-05,0.824,0.2763443708609271,3.342
2016-04-06,1.147,0.6175751633986928,7.557
2016-04-07,1.08,0.6177261146496814,7.761999999999999
2016-04-08,1.149,0.5844709677419354,7.204
2016-04-09,1.141,0.6355605095541401,7.997
2016-04-10,1.169,0.4781125827814569,5.816
2016-04-11,0.684,0.21459999999999999,2.665
2016-04-12,1.132,0.22373248407643312,2.79
2016-04-13,1.217,0.3818025477707006,4.805
2016-04-14,1.5519999999999998,0.5619490445859873,7.062
2016-04-15,1.152,0.2876776315789473,3.491
2016-04-16,1.15,0.5272592592592592,6.842
2016-04-17,1.149,0.5934223602484472,7.652999999999999
2016-04-18,1.068,0.583216049382716,7.578
2016-04-19,1.108,0.5964969325153374,7.784
2016-04-20,1.097,0.6074110429447852,7.926999999999999
2016-04-21,1.1740000000000002,0.5719695121951219,7.511
2016-04-22,0.535,0.1798924050632911,2.278
2016-04-23,1.331,0.5585192307692307,7.003
2016-04-24,1.369,0.24717834394904456,3.105
2016-04-25,1.346,0.4970817610062893,6.316
2016-04-26,1.403,0.4975,6.704
2016-04-27,1.094,0.34733333333333327,4.518
2016-04-28,1.226,0.3066363636363636,4.038
2016-04-29,1.385,0.34884967320261434,4.249
2016-04-30,1.217,0.6236374269005848,8.558
2016-05-01,1.161,0.6400705882352941,8.711
2016-05-02,1.113,0.6093529411764705,8.3
2016-05-03,1.154,0.5011734104046243,6.945
2016-05-04,0.5829999999999999,0.21274193548387094,2.649
2016-05-05,1.206,0.5880292397660819,8.061
2016-05-06,1.168,0.6462151162790698,8.897
2016-05-07,1.179,0.6367413793103448,8.87
2016-05-08,1.328,0.2986829268292683,3.912
2016-05-09,1.291,0.5840588235294117,7.902
2016-05-10,1.196,0.6642126436781609,9.252
2016-05-11,1.148,0.6326857142857143,8.864
2016-05-12,1.186,0.6433920454545454,9.064
2016-05-13,1.178,0.6041818181818182,8.543
2016-05-14,0.392,0.11965517241379309,1.672
2016-05-15,0.132,0.04257142857142855,0.529
2016-05-16,0.643,0.18808928571428568,2.534
2016-05-17,1.127,0.5391573033707865,7.684
2016-05-18,0.98,0.25821022727272724,3.653
2016-05-19,1.374,0.38269101123595506,5.418
2016-05-20,1.493,0.5644971751412429,8.038999999999998
2016-05-21,0.544,0.14407514450867048,2.002
2016-05-22,1.443,0.4885,6.778
2016-05-23,0.7929999999999999,0.24402824858757058,3.462
2016-05-24,0.667,0.27040571428571425,3.793
2016-05-25,1.234,0.3172372881355932,4.59
2016-05-26,1.208,0.2267022471910112,3.244
2016-05-27,1.499,0.4430449438202247,6.307
2016-05-28,1.176,0.20302209944751376,2.937
2016-05-29,0.717,0.23206077348066295,3.357
2016-05-30,1.23,0.6466284153005465,9.466
2016-05-31,1.179,0.6041847826086957,8.896
2016-06-01,1.1740000000000002,0.4759081081081081,7.041
2016-06-02,1.14,0.38891666666666663,5.587
2016-06-03,1.167,0.6390869565217391,9.411
2016-06-04,1.159,0.6252391304347826,9.21
2016-06-05,1.117,0.5971675675675676,8.852
2016-06-06,1.179,0.6387228260869565,9.408
2016-06-07,1.165,0.6093626373626373,8.88
2016-06-08,1.3,0.4049398907103825,5.944
2016-06-09,1.036,0.37745054945054946,5.471
2016-06-10,1.3730000000000002,0.5033064516129032,7.484
2016-06-11,1.546,0.3233405405405405,4.857
2016-06-12,1.274,0.5006881720430107,7.46
2016-06-13,1.328,0.42399435028248583,5.992
2016-06-14,1.449,0.483978947368421,7.352
2016-06-15,1.4509999999999998,0.4938324324324324,7.333999999999999
2016-06-16,1.3019999999999998,0.5888594594594594,8.638999999999998
2016-06-17,1.22,0.41502673796791445,6.215
2016-06-18,0.871,0.22738666666666665,2.748
2016-06-19,1.391,0.6154301075268818,9.206
2016-06-20,1.4280000000000002,0.40398378378378375,5.958
2016-06-21,1.479,0.41992934782608693,6.175
2016-06-22,1.151,0.525005376344086,7.825999999999999
2016-06-23,1.347,0.3340494505494505,4.873
2016-06-24,1.298,0.3458688524590164,5.042
2016-06-25,1.409,0.5145530726256983,7.339
2016-06-26,1.186,0.6436720430107526,9.585
2016-06-27,1.178,0.6129677419354839,9.135
2016-06-28,1.198,0.5760967741935483,8.577999999999998
2016-06-29,1.4,0.4147541899441341,5.944
2016-06-30,1.328,0.40182320441988945,5.834
2016-07-01,1.234,0.5420601092896175,7.931
2016-07-02,1.393,0.3824945652173913,5.646
2016-07-03,1.467,0.3268603351955307,4.7
2016-07-04,1.248,0.21962983425414362,3.188
2016-07-05,0.968,0.2711694915254237,3.835
2016-07-06,1.375,0.5261612903225806,7.828999999999998
2016-07-07,0.816,0.2430742857142857,3.409
2016-07-08,1.352,0.5140167597765363,7.348
2016-07-09,1.585,0.4414945652173913,6.565
2016-07-10,1.32,0.4617582417582417,6.799
2016-07-11,1.218,0.37442196531791905,5.302
2016-07-12,1.3230000000000002,0.4748397790055249,6.915
2016-07-13,1.405,0.4952912087912088,7.22
2016-07-14,1.204,0.5928579234972677,8.683
2016-07-15,1.495,0.4920777777777778,7.117
2016-07-16,1.103,0.3673575418994413,5.253
2016-07-17,1.239,0.601361111111111,8.636
2016-07-18,0.7419999999999999,0.21084999999999998,3.04
2016-07-19,1.325,0.4889720670391061,6.977
2016-07-20,1.165,0.619949720670391,8.877
2016-07-21,1.147,0.5986944444444444,8.663999999999998
2016-07-22,0.4779999999999999,0.1768614457831325,2.355
2016-07-23,1.239,0.4000114285714285,5.573
2016-07-24,1.129,0.6322203389830507,8.957
2016-07-25,1.137,0.6046703910614525,8.67
2016-07-26,1.2990000000000002,0.4956171428571428,6.939
2016-07-27,1.155,0.6202033898305085,8.788
2016-07-28,1.142,0.6215113636363636,8.756999999999998
2016-07-29,1.142,0.6244342857142857,8.747999999999998
2016-07-30,1.204,0.5792342857142857,8.133
2016-07-31,1.28,0.5563918128654971,7.628
2016-08-01,1.153,0.55488,7.772
2016-08-02,1.588,0.38157692307692304,4.741
2016-08-03,1.469,0.45395930232558135,6.276
2016-08-04,1.127,0.6223872832369942,8.618
2016-08-05,1.155,0.6304393063583815,8.729
2016-08-06,1.234,0.3480406976744186,4.824
2016-08-07,1.385,0.3856645962732919,4.993
2016-08-08,1.294,0.40159119496855344,5.152
2016-08-09,1.274,0.269858024691358,3.489
2016-08-10,1.289,0.4055089820359281,5.395
2016-08-11,1.129,0.6284940476190476,8.465
2016-08-12,1.087,0.6018095238095238,8.093
2016-08-13,1.141,0.5912455089820359,7.92
2016-08-14,1.144,0.6198511904761904,8.336999999999998
2016-08-15,1.123,0.6150421686746987,8.176
2016-08-16,1.118,0.6205575757575758,8.198
2016-08-17,1.116,0.628290909090909,8.298999999999998
2016-08-18,1.098,0.5997818181818182,7.923
2016-08-19,1.047,0.5824939024390243,7.647
2016-08-20,1.079,0.6080061349693251,7.936
2016-08-21,1.288,0.28510691823899365,3.585
2016-08-22,1.287,0.5656770186335404,7.263
2016-08-23,1.098,0.6043167701863355,7.788
2016-08-24,1.073,0.5936874999999999,7.604
2016-08-25,1.051,0.602880503144654,7.674
2016-08-26,1.055,0.5524625,7.069
2016-08-27,0.53,0.17205031446540878,2.196
2016-08-28,0.936,0.26197468354430375,3.322
2016-08-29,1.077,0.5800774193548387,7.203
2016-08-30,1.146,0.3598355263157894,4.378
2016-08-31,0.6099999999999999,0.19579874213836473,2.489
2016-09-01,0.571,0.20898701298701297,2.583
2016-09-02,1.308,0.24650955414012737,3.053
2016-09-03,1.124,0.40846666666666664,4.898
2016-09-04,1.402,0.4908013245033112,5.985
2016-09-05,0.8679999999999999,0.2382847682119205,2.89
2016-09-06,0.5989999999999999,0.2519666666666666,3.024
2016-09-07,0.5529999999999999,0.16621232876712325,1.946
2016-09-08,1.369,0.4346413793103448,5.043
2016-09-09,1.157,0.6007417218543045,7.258
2016-09-10,1.074,0.6132133333333333,7.367
2016-09-11,1.265,0.45353999999999994,5.449
2016-09-12,1.0759999999999998,0.6254765100671141,7.461999999999998
2016-09-13,1.0590000000000002,0.6118590604026846,7.3
2016-09-14,1.032,0.605952380952381,7.131
2016-09-15,1.161,0.4672965517241379,5.428
2016-09-16,0.999,0.38929452054794517,4.541
2016-09-17,0.2739999999999999,0.09104444444444441,0.99
2016-09-18,1.232,0.5376413793103448,6.218
2016-09-19,1.178,0.5097021276595745,5.701
2016-09-20,1.222,0.5269097222222222,6.076
2016-09-21,1.125,0.5593214285714285,6.271
2016-09-22,1.052,0.6094295774647888,6.925
2016-09-23,0.521,0.1575395683453237,1.763
2016-09-24,1.152,0.38014598540145983,4.185
2016-09-25,0.991,0.5189357142857143,5.816
2016-09-26,0.978,0.580963503649635,6.372
2016-09-27,1.051,0.5492262773722628,6.039
2016-09-28,1.001,0.5180364963503649,5.702
2016-09-29,1.113,0.48055072463768106,5.295
2016-09-30,0.981,0.527912408759124,5.799
2016-10-01,1.095,0.2503941605839416,2.758
2016-10-02,1.097,0.5025401459854014,5.505
2016-10-03,1.037,0.3421076923076923,3.537
2016-10-04,0.4689999999999999,0.19936641221374043,2.1
2016-10-05,0.963,0.42108461538461534,4.391
2016-10-06,0.837,0.22907518796992477,2.44
2016-10-07,0.932,0.25752713178294573,2.668
2016-10-08,0.842,0.14039516129032256,1.396
2016-10-09,0.844,0.21046153846153842,2.188
2016-10-10,1.123,0.41555384615384616,4.331
2016-10-11,0.969,0.5461317829457364,5.648
2016-10-12,0.975,0.4610923076923077,4.788
2016-10-13,0.0589999999999999,0.018217391304347803,0.171
2016-10-14,0.3589999999999999,0.08976923076923074,0.8509999999999999
2016-10-15,0.253,0.05551260504201679,0.532
2016-10-16,0.772,0.19706557377049175,1.936
2016-10-17,0.99,0.22949999999999995,2.21
2016-10-18,0.895,0.24323577235772353,2.437
2016-10-19,0.435,0.15882399999999997,1.59
2016-10-20,0.451,0.07567619047619045,0.637
2016-10-21,0.7259999999999999,0.21364754098360653,2.092
2016-10-22,0.961,0.4156639344262295,4.046
2016-10-23,0.8640000000000001,0.3046386554621848,2.902
2016-10-24,0.447,0.09931304347826085,0.92
2016-10-25,1.034,0.35673109243697476,3.411
2016-10-26,0.2079999999999999,0.040313131313131294,0.321
2016-10-27,0.4689999999999999,0.14992035398230086,1.36
2016-10-28,0.92,0.37038461538461537,3.468
2016-10-29,0.81,0.12103703703703701,1.06
2016-10-30,0.285,0.11227586206896549,1.045
2016-10-31,0.976,0.2349787234042553,1.77
2016-11-01,0.3879999999999999,0.0849903846153846,0.7069999999999999
2016-11-02,0.266,0.07244339622641506,0.6159999999999999
2016-11-03,0.81,0.3810796460176991,3.442
2016-11-04,0.8469999999999999,0.311095652173913,2.867
2016-11-05,0.17,0.03758490566037733,0.323
2016-11-06,0.8449999999999999,0.33829357798165133,2.954
2016-11-07,0.509,0.2055454545454545,1.808
2016-11-08,0.7659999999999999,0.34436036036036033,3.066
2016-11-09,0.555,0.12900943396226414,1.096
2016-11-10,0.818,0.2885663716814159,2.62
2016-11-11,0.6609999999999999,0.1854722222222222,1.604
2016-11-12,0.7319999999999999,0.14853999999999998,1.205
2016-11-13,0.27,0.05026804123711338,0.392
2016-11-14,0.8679999999999999,0.20956862745098037,1.699
2016-11-15,0.667,0.1761827956989247,1.311
2016-11-16,0.432,0.10696774193548386,0.807
2016-11-17,0.7409999999999999,0.2135833333333333,1.868
2016-11-18,0.159,0.0672549019607843,0.551
2016-11-19,0.2239999999999999,0.0829052631578947,0.632
2016-11-20,0.099,0.03163725490196076,0.264
2016-11-21,0.754,0.20264423076923072,1.665
2016-11-22,0.1769999999999999,0.043066037735849036,0.3669999999999999
2016-11-23,0.457,0.11818867924528301,1.007
2016-11-24,0.071,0.012813953488372077,0.0899999999999999
2016-11-25,0.626,0.2031176470588235,1.668
2016-11-26,0.3549999999999999,0.07347191011235953,0.526
2016-11-27,0.126,0.017659999999999974,0.1439999999999999
2016-11-28,0.455,0.15708999999999998,1.263
2016-11-29,0.367,0.10881372549019606,0.891
2016-11-30,0.185,0.05517525773195874,0.4309999999999999
2016-12-01,0.2379999999999999,0.1041313131313131,0.8289999999999998
2016-12-02,0.268,0.06213095238095236,0.4209999999999999
2016-12-03,0.132,0.053505050505050486,0.4279999999999999
2016-12-04,0.6079999999999999,0.2506914893617021,1.855
2016-12-05,0.159,0.041736263736263705,0.3059999999999999
2016-12-06,0.674,0.27872164948453604,2.199
2016-12-07,0.636,0.2995510204081632,2.353
2016-12-08,0.7369999999999999,0.18919587628865975,1.468
2016-12-09,0.004,0.0025,0.0
2016-12-10,0.1939999999999999,0.037418367346938756,0.2969999999999999
2016-12-11,0.1019999999999999,0.02452173913043477,0.183
2016-12-12,0.182,0.04551136363636363,0.325
2016-12-13,0.592,0.19243298969072162,1.492
2016-12-14,0.4829999999999999,0.14790625,1.138
2016-12-15,0.322,0.13443749999999996,1.035
2016-12-16,0.6559999999999999,0.2992916666666666,2.306
2016-12-17,0.257,0.10936585365853656,0.7199999999999999
2016-12-20,0.635,0.2828020833333333,2.173
2016-12-21,0.7149999999999999,0.18968367346938775,1.49
2016-12-22,0.3289999999999999,0.05248453608247421,0.4099999999999999
2016-12-23,0.0749999999999999,0.020076923076923048,0.1479999999999999
2016-12-24,0.569,0.12587777777777776,0.904
2016-12-25,0.309,0.08359793814432988,0.647
2016-12-26,0.226,0.0592736842105263,0.452
2016-12-27,0.7269999999999999,0.12632291666666665,0.956
2016-12-28,0.729,0.2502210526315789,1.898
2016-12-29,0.1989999999999999,0.057307692307692275,0.4199999999999999
2016-12-30,0.6659999999999999,0.18071134020618554,1.399
2016-12-31,0.667,0.09794680851063829,0.7299999999999999
