measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-12-16 00:00:00,0.7713999999999999,-0.6654999999999999,122.55,-3.3023,13.559,-0.1005,-0.0519999999999999,-0.3987999999999999,0.023,-3.2181,-5.0023,-4.9232,-4.8779,-2.6082,10
2012-12-16 00:01:00,0.7722,-0.6875999999999999,122.56,-3.2689,13.558,-0.1176,-0.0558,0.0442999999999999,0.0033999999999999,-3.2339,-5.0469,-4.9204,-4.8607,-2.3585,10
2012-12-16 00:02:00,0.7713999999999999,-0.6986999999999999,122.53,-3.2322,13.559,-0.133,-0.0505,-0.1638999999999999,0.0103,-3.2573,-5.0581,-4.9165,-4.8296,-2.3585,10
2012-12-16 00:03:00,0.7724999999999999,-0.6210999999999999,122.54,-3.217,13.561,-0.1467,-0.0425,0.0931,-0.0057,-3.2875,-5.0043,-4.9353,-4.8807,-2.303,10
2012-12-16 00:04:00,0.7713999999999999,-0.6432999999999999,122.56,-3.2265,13.562,-0.1620999999999999,-0.0413999999999999,-0.2747,0.0104,-3.3151,-4.9883,-4.9358,-4.8819,-2.3308,10
2012-12-16 00:05:00,0.7728,-0.6099999999999999,122.48,-3.2177,13.562,-0.1792,-0.0529,-0.0177,0.0088,-3.346,-5.0336,-4.8826,-4.782,-2.4973,10
2012-12-16 00:06:00,0.7722,-0.6432999999999999,122.44,-3.1676,13.563,-0.2031,-0.0463,-0.8550999999999999,0.0408999999999999,-3.35,-4.9845,-4.9464,-4.8249,-2.4973,10
2012-12-16 00:07:00,0.7719,-0.6764999999999999,122.44,-3.0969,13.562,-0.2099,-0.05,-0.3544999999999999,0.0183,-3.3655,-5.092,-4.9274,-4.7945,-2.5528,10
2012-12-16 00:08:00,0.7724999999999999,-0.6764999999999999,122.46,-3.0667,13.564,-0.2303999999999999,-0.0524999999999999,0.0753,-0.0044999999999999,-3.3862,-5.0624,-5.033,-4.9072,-2.525,10
2012-12-16 00:09:00,0.7722,-0.6986999999999999,122.46,-3.0611,13.565,-0.2509,-0.0591,-0.1285,0.007,-3.4161,-5.26,-4.9997,-4.8323,-2.6638,10
2012-12-16 00:10:00,0.773,-0.7097999999999999,122.55,-3.1366,13.564,-0.2662999999999999,-0.0473999999999999,0.3456,-0.0193,-3.4459,-5.272,-4.9952,-4.8974,-2.6638,10
2012-12-16 00:11:00,0.7722,-0.6764999999999999,122.68,-3.2291,13.564,-0.2868,-0.0497999999999999,0.9083,-0.0461,-3.468,-5.1877,-5.0475,-5.0072,-2.8857,10
2012-12-16 00:12:00,0.7724999999999999,-0.7208999999999999,122.04,-3.2969,13.566,-0.2988,-0.0454,-0.2923999999999999,0.0114,-3.4843,-5.1236,-5.1645,-5.1523,-2.8025,10
2012-12-16 00:13:00,0.7719,-0.6986999999999999,121.9,-3.3621,13.566,-0.3125,-0.0488999999999999,-0.0885999999999999,0.0082,-3.5196,-5.192,-5.2208,-5.2079,-2.9135,10
2012-12-16 00:14:00,0.7724999999999999,-0.6654999999999999,121.97,-3.4274,13.568,-0.3279,-0.0500999999999999,0.6558,-0.0356,-3.5602,-5.3155,-5.291,-5.309,-2.9967,10
2012-12-16 00:15:00,0.7716,-0.6986999999999999,121.84,-3.503,13.566,-0.3518,-0.0507,1.5065,-0.0759999999999999,-3.6194,-5.3979,-5.3512,-5.3605,-2.969,10
2012-12-16 00:16:00,0.7722,-0.6986999999999999,121.68,-3.5819,13.569,-0.3672,-0.0517999999999999,0.7931,-0.0398999999999999,-3.6614,-5.4848,-5.3711,-5.3905,-2.9412,10
2012-12-16 00:17:00,0.7724999999999999,-0.6764999999999999,121.57,-3.6202,13.569,-0.3842999999999999,-0.0565999999999999,0.4386999999999999,-0.0259999999999999,-3.6872,-5.3883,-5.361,-5.343,-2.969,10
2012-12-16 00:18:00,0.7728,-0.7097999999999999,121.57,-3.6043,13.57,-0.398,-0.0548999999999999,-0.1373999999999999,0.0134,-3.6995,-5.3137,-5.3136,-5.2216,-3.08,10
2012-12-16 00:19:00,0.7711,-0.7208999999999999,121.54,-3.5709,13.571,-0.4184999999999999,-0.0451999999999999,0.4209,-0.0239,-3.7181,-5.3747,-5.2294,-5.1129,-3.1909,10
2012-12-16 00:20:00,0.7713999999999999,-0.7097999999999999,121.54,-3.4921,13.571,-0.4355999999999999,-0.0439,0.5007,-0.0233,-3.7296,-5.2999,-5.1805,-5.0569,-3.1632,10
2012-12-16 00:21:00,0.7724999999999999,-0.7763999999999999,121.53,-3.3709,13.574,-0.4491999999999999,-0.0461,0.6424999999999998,-0.028,-3.7498,-5.3102,-5.1102,-4.9226,-3.3019,10
2012-12-16 00:22:00,0.773,-0.7319999999999999,121.52,-3.2603,13.573,-0.4544,-0.0473999999999999,-0.1462,0.006,-3.7435,-5.242,-5.0823,-4.8875,-3.1632,10
2012-12-16 00:23:00,0.7722,-0.6764999999999999,121.63,-3.1378,13.574,-0.4817,-0.0507,-1.059,0.0529999999999999,-3.7546,-5.1999,-5.1115,-4.9152,-3.1632,10
2012-12-16 00:24:00,0.7728,-0.6875999999999999,121.55,-3.118,13.575,-0.4970999999999999,-0.0526999999999999,0.2525999999999999,-0.0074999999999999,-3.7615,-5.0896,-5.1112,-4.9264,-3.2464,10
2012-12-16 00:25:00,0.7736,-0.7430999999999999,121.56,-3.1514,13.573,-0.5227,-0.048,-0.2702999999999999,0.0171,-3.7658,-5.1328,-5.1055,-4.8316,-3.2187,10
2012-12-16 00:26:00,0.7732999999999999,-0.6986999999999999,121.52,-3.157,13.576,-0.533,-0.0509,0.2791,-0.0135,-3.7647,-5.1044,-5.0914,-4.8506,-3.3297,10
2012-12-16 00:27:00,0.7736,-0.6654999999999999,121.55,-3.1539,13.575,-0.5501,-0.0509,-0.5804,0.0286,-3.7468,-5.1339,-5.09,-4.9002,-3.0522,10
2012-12-16 00:28:00,0.7741,-0.6764999999999999,121.57,-3.1761,13.575,-0.5706,-0.0425,0.0265999999999999,-0.0023,-3.7295,-5.0237,-5.018,-4.7614,-3.08,10
2012-12-16 00:29:00,0.7732999999999999,-0.7097999999999999,121.57,-3.2327,13.578,-0.5945,-0.0505,0.4209,-0.0262,-3.6898,-4.9818,-4.9278,-4.6175,-2.8302,10
2012-12-16 00:30:00,0.773,-0.7319999999999999,121.62,-3.2351,13.577,-0.6116,-0.0476,0.0,0.0051999999999999,-3.6583,-4.889,-4.8876,-4.481,-2.747,10
2012-12-16 00:31:00,0.7728,-0.7097999999999999,121.58,-3.1842,13.579,-0.6168,-0.0546999999999999,-0.1683999999999999,0.0057999999999999,-3.6484,-4.8525,-4.8525,-4.3864,-2.6915,10
2012-12-16 00:32:00,0.7736,-0.6986999999999999,121.58,-3.1242,13.577,-0.639,-0.0492,0.0222,-0.0028,-3.665,-4.8426,-4.7844,-4.2796,-2.6637,10
2012-12-16 00:33:00,0.7739,-0.6986999999999999,121.64,-3.0471,13.578,-0.6543999999999999,-0.0478,-0.1993999999999999,0.0126,-3.6203,-4.8775,-4.7633,-4.2528,-2.6637,10
