measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-06-23 00:00:00,1.5312,-0.0775399999999999,122.8,13.938,13.242,15.479,-0.00585,0.1814399999999999,-0.00677,13.208,11.868,11.97,12.217,-2.5672,10
2014-06-23 00:01:00,1.5307,-0.0775399999999999,122.68,13.905,13.241,15.472,-0.01005,0.0398299999999999,0.00109,13.18,11.779,11.976,12.195,-2.4835,10
2014-06-23 00:02:00,1.5334,-0.15508,122.65,13.906,13.243,15.464,-0.00621,-0.26995,0.00232,13.165,11.762,11.962,12.183,-2.5393,10
2014-06-23 00:03:00,1.5317,-0.08862,122.72,13.917,13.242,15.448,-0.0053,0.46465,-0.0055199999999999,13.143,11.816,11.912,12.118,-2.4835,10
2014-06-23 00:04:00,1.5304,-0.05539,122.78,13.922,13.243,15.448,-0.0082199999999999,0.1947099999999999,-0.0002,13.136,11.789,11.886,12.095,-2.5393,10
2014-06-23 00:05:00,1.5317,-0.1107699999999999,122.73,13.897,13.243,15.448,-0.00768,0.2389699999999999,-0.00674,13.121,11.802,11.893,12.021,-2.623,10
2014-06-23 00:06:00,1.532,-0.06646,122.75,13.763,13.244,15.439,-0.00018,0.06196,0.0011999999999999,13.101,11.773,11.833,11.911,-2.5672,10
2014-06-23 00:07:00,1.5318,-0.04431,122.72,13.564,13.246,15.43,-0.00091,-0.38501,-0.0001,13.064,11.814,11.794,11.858,-2.5951,10
2014-06-23 00:08:00,1.532,-0.0775399999999999,122.76,13.331,13.244,15.426,-0.00018,0.15931,-0.00031,13.03,11.729,11.836,11.939,-2.7625,10
2014-06-23 00:09:00,1.5312,-0.01108,122.8,13.273,13.245,15.427,0.00091,0.5222,0.0008,13.031,11.847,11.869,11.95,-2.6788,10
