measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-11-06 00:00:00,1.3785,-0.8200399999999999,122.26,8.984199999999998,13.4,10.153,-0.01828,-0.6065099999999999,0.0104899999999999,7.535,6.2181,6.1949,6.2336,-2.0715,10
2016-11-06 00:01:00,1.3783,-0.8311199999999999,122.29,8.9993,13.402,10.151,-0.01463,-0.77917,0.01408,7.564,6.2022,6.224,6.2661,-2.1544,10
2016-11-06 00:02:00,1.3783,-0.8311199999999999,122.28,8.989599999999998,13.401,10.132,-0.0226699999999999,-0.0442699999999999,0.00119,7.557,6.2493,6.2303,6.2675,-2.182,10
2016-11-06 00:03:00,1.3791,-0.86436,122.29,8.9847,13.402,10.104,-0.0181,0.34531,-0.0095899999999999,7.5369,6.1807,6.2453,6.286,-2.0163,10
2016-11-06 00:04:00,1.3777,-0.80895,122.29,8.985799999999998,13.402,10.107,-0.02066,-0.30547,0.00498,7.565,6.2299,6.3381,6.369,-1.9887,10
2016-11-06 00:05:00,1.3774,-0.75355,122.36,9.0843,13.402,10.1,-0.02121,-0.3541699999999999,0.00911,7.6363,6.3225,6.3527,6.3864,-1.9887,10
2016-11-06 00:06:00,1.3794,-0.8200399999999999,122.35,9.177,13.401,10.088,-0.0190199999999999,0.7747399999999999,-0.01235,7.626,6.3198,6.4034,6.4533,-1.9887,10
2016-11-06 00:07:00,1.3805,-0.8200399999999999,122.37,9.2446,13.402,10.081,-0.0267,-0.88099,0.02375,7.63,6.3449,6.3794,6.451,-1.9058,10
2016-11-06 00:08:00,1.3794,-0.7978699999999999,122.35,9.2951,13.402,10.079,-0.017,-0.39401,0.00681,7.6479,6.3579,6.4169,6.459,-1.9058,10
2016-11-06 00:09:00,1.3785,-0.8200399999999999,122.35,9.3424,13.403,10.065,-0.02103,0.27005,-0.0077799999999999,7.6357,6.3549,6.4223,6.5101,-1.9887,10
2016-11-06 00:10:00,1.3785,-0.8200399999999999,122.34,9.3816,13.402,10.063,-0.01865,-0.1018199999999999,0.0020799999999999,7.6473,6.3461,6.4409,6.5041,-1.9887,10
2016-11-06 00:11:00,1.3791,-0.85328,122.34,9.3947,13.402,10.059,-0.02212,-0.2390599999999999,0.00738,7.6605,6.4163,6.4268,6.4935,-1.9887,10
2016-11-06 00:12:00,1.378,-0.8200399999999999,122.35,9.4158,13.402,10.049,-0.01847,-0.3143199999999999,0.0025699999999999,7.636599999999999,6.3621,6.4232,6.4927,-1.9887,10
2016-11-06 00:13:00,1.378,-0.7867899999999999,122.34,9.4054,13.401,10.045,-0.01682,-0.02214,0.0001299999999999,7.6331,6.3719,6.4316,6.4815,-2.0439,10
2016-11-06 00:14:00,1.3785,-0.87544,122.39,9.3679,13.402,10.031,-0.02084,-0.00885,-0.00199,7.6139,6.3471,6.411,6.4756,-1.9887,10
2016-11-06 00:15:00,1.3788,-0.7867899999999999,122.33,9.3645,13.402,10.022,-0.02084,1.2396,-0.0253899999999999,7.596599999999999,6.3501,6.4274,6.5208,-1.9887,10
2016-11-06 00:16:00,1.3788,-0.8422,122.13,9.3811,13.402,10.02,-0.0239499999999999,0.05312,0.00096,7.604,6.4193,6.4067,6.4572,-1.9887,10
2016-11-06 00:17:00,1.3769,-0.77571,122.14,9.4039,13.403,10.003,-0.0202999999999999,-0.90755,0.0204699999999999,7.607199999999998,6.4036,6.3818,6.4225,-1.9887,10
2016-11-06 00:18:00,1.3794,-0.8311199999999999,122.19,9.3839,13.402,10.003,-0.0267,0.7747399999999999,-0.0176399999999999,7.5883,6.2955,6.3784,6.45,-1.9886,10
2016-11-06 00:19:00,1.3777,-0.74246,122.2,9.3651,13.403,9.9955,-0.01572,1.1776,-0.0190999999999999,7.549,6.2702,6.3756,6.4662,-1.9886,10
2016-11-06 00:20:00,1.3788,-0.8311199999999999,122.17,9.357,13.403,9.9813,-0.0126199999999999,0.13724,0.0016,7.5411,6.3143,6.3571,6.4091,-1.9886,10
2016-11-06 00:21:00,1.3788,-0.8311199999999999,122.13,9.3298,13.403,9.9813,-0.02103,-0.52682,0.0090699999999999,7.547399999999999,6.2131,6.3936,6.4463,-1.9886,10
2016-11-06 00:22:00,1.3794,-0.8200399999999999,122.2,9.2798,13.403,9.9831,-0.02103,-0.3763,0.00956,7.5541,6.2556,6.3862,6.4649,-2.0714,10
2016-11-06 00:23:00,1.3794,-0.85328,122.21,9.2455,13.404,9.9831,-0.01883,-0.10625,-0.0040099999999999,7.5534,6.2844,6.368,6.4536,-2.2648,10
2016-11-06 00:24:00,1.3774,-0.8200399999999999,122.22,9.203,13.404,9.9636,-0.01956,-0.38073,0.00847,7.5485,6.281,6.3596,6.4298,-2.2372,10
2016-11-06 00:25:00,1.3783,-0.8422,122.21,9.2322,13.404,9.9618,-0.02249,-0.03984,0.0001499999999999,7.5804,6.3094,6.4484,6.5509,-2.4305,10
2016-11-06 00:26:00,1.378,-0.8422,122.21,9.2933,13.404,9.9495,-0.0237699999999999,0.0929699999999999,-0.0068399999999999,7.5925,6.3959,6.483,6.5567,-2.2924,10
2016-11-06 00:27:00,1.3785,-0.8200399999999999,122.18,9.3077,13.402,9.9371,-0.01627,-0.28776,0.00837,7.5968,6.3329,6.4417,6.5709,-2.0714,10
2016-11-06 00:28:00,1.3783,-0.86436,122.15,9.3016,13.404,9.9353,-0.0128,0.13724,-0.0022399999999999,7.630099999999999,6.4175,6.5032,6.645,-2.0162,10
2016-11-06 00:29:00,1.3796,-0.8311199999999999,122.22,9.2723,13.404,9.9353,-0.02084,-0.11068,-0.00135,7.6588,6.3845,6.4821,6.6197,-2.0162,10
2016-11-06 00:30:00,1.3788,-0.85328,122.15,9.2184,13.405,9.9247,-0.02414,-0.15937,0.00412,7.651,6.3212,6.4855,6.6574,-2.1819,10
2016-11-06 00:31:00,1.3791,-0.87544,122.15,9.1808,13.405,9.9229,-0.0202999999999999,0.50911,-0.01442,7.6548,6.3461,6.4802,6.629,-2.1543,10
2016-11-06 00:32:00,1.3785,-0.8422,122.27,9.1474,13.406,9.9087,-0.02066,-0.43828,0.01118,7.655999999999999,6.3262,6.4245,6.553,-2.2924,10
2016-11-06 00:33:00,1.3783,-0.86436,122.26,9.145,13.404,9.8981,-0.0191999999999999,-0.3187499999999999,0.01027,7.640399999999999,6.2691,6.4131,6.5317,-2.2648,10
2016-11-06 00:34:00,1.3783,-0.7867899999999999,122.27,9.1446,13.404,9.8946,-0.02103,0.1947899999999999,-0.00621,7.6242,6.2353,6.3814,6.4846,-2.2648,10
2016-11-06 00:35:00,1.3785,-0.8311199999999999,122.27,9.1154,13.405,9.8981,-0.02414,0.2611999999999999,-0.00252,7.6054,6.182,6.3555,6.4692,-2.4029,10
2016-11-06 00:36:00,1.378,-0.8311199999999999,122.26,9.0878,13.407,9.885700000000002,-0.0213899999999999,-0.02656,0.0034299999999999,7.5782,6.1512,6.2861,6.371,-2.3201,10
2016-11-06 00:37:00,1.3785,-0.8311199999999999,122.23,9.0561,13.407,9.8751,-0.02432,-0.26562,0.0048399999999999,7.564,6.0983,6.2262,6.2873,-2.6239,10
2016-11-06 00:38:00,1.3777,-0.8422,122.2,9.009,13.405,9.8769,-0.01627,-0.35859,0.0070499999999999,7.5328,6.0868,6.1704,6.2111,-2.6239,10
