,ac_power_inv_16737_daily_max,ac_power_inv_16737_daily_mean,ac_energy_inv_16737_daily_sum
2020-03-05,4.7010000000000005,2.660531914893617,31.269
2020-03-06,4.655,2.2337555555555557,25.134
2020-03-07,5.155,2.3534,26.487
2020-03-08,4.836,2.785276595744681,32.733
2020-03-09,4.949,2.1445434782608697,24.663
2020-03-10,3.4330000000000003,0.9244468085106383,10.869
2020-03-11,4.843,2.6258749999999997,31.521
2020-03-12,3.407,0.5008333333333332,6.012
2020-03-13,2.674,0.7293999999999999,9.12
2020-03-14,3.85,1.4610208333333334,17.544
2020-03-15,4.779,1.5761875,18.927
2020-03-16,4.8580000000000005,1.6059183673469388,19.686
2020-03-17,5.005,2.8082000000000003,35.1
2020-03-18,3.717,1.1609583333333333,13.932
2020-03-19,5.3,2.31866,28.983
2020-03-20,3.766,1.79074,22.377
2020-03-21,5.181,2.70398,33.807
2020-03-22,4.953,2.0156326530612243,24.69
2020-03-23,5.021,2.741921568627451,34.971
2020-03-24,5.149,2.828,35.346
2020-03-25,5.368,2.3708431372549024,30.231
2020-03-26,5.564,2.57902,32.244
2020-03-27,5.095,2.9114901960784314,37.122
2020-03-28,4.923,2.7106923076923075,35.244
2020-03-29,5.003,2.738942307692308,35.616
2020-03-30,5.055,2.8482115384615385,37.032
2020-03-31,2.86,1.5879411764705884,20.247
2020-04-01,5.047,2.578038461538462,33.525
2020-04-02,5.138999999999999,2.7765,36.096
2020-04-03,5.154,2.819846153846154,36.657
2020-04-04,5.024,2.2914313725490194,29.226
2020-04-05,5.743,1.7879399999999999,22.356
2020-04-06,2.313,0.9674399999999999,12.108
2020-04-07,3.5580000000000003,1.131403846153846,14.733
2020-04-08,5.276,1.671245283018868,22.146
2020-04-09,5.524,1.0067884615384615,13.104
2020-04-10,0.951,0.27502083333333327,3.303
2020-04-11,5.007,2.79411320754717,37.026
2020-04-12,2.673,1.2041153846153845,15.669
2020-04-13,5.24,1.8193396226415093,24.102
2020-04-14,5.124,2.900207547169811,38.427
2020-04-15,5.01,2.8560740740740744,38.574
2020-04-16,5.067,2.8587962962962963,38.601
2020-04-17,5.344,2.5164528301886793,33.339
2020-04-18,5.127999999999999,2.3099622641509434,30.603
2020-04-19,5.561,2.404592592592593,32.463
2020-04-20,5.493,2.580518518518519,34.833
2020-04-21,5.154,2.794259259259259,37.728
2020-04-22,4.9430000000000005,2.7401636363636364,37.683
2020-04-23,4.853,2.748109090909091,37.788
2020-04-24,4.879,2.744090909090909,37.734
2020-04-25,4.897,2.764836363636364,38.034
2020-04-26,4.856,2.691327272727273,37.014
2020-04-27,5.023,2.633,35.565
2020-04-28,5.131,1.962690909090909,27.003
