,ac_power_inv_16935_daily_max,ac_power_inv_16935_daily_mean,ac_energy_inv_16935_daily_sum
2019-01-01,1.6980000000000002,0.6936842105263158,6.594
2019-01-02,2.125,0.7259487179487178,7.089
2019-01-03,3.565,1.2988157894736843,12.342
2019-01-04,0.6019999999999999,0.12521621621621618,1.164
2019-01-05,7.429999999999999,3.3805365853658533,34.659
2019-01-06,5.134,1.7207857142857144,18.069
2019-01-07,7.791,3.019365853658537,30.951
2019-01-08,7.862,2.328170731707317,23.871
2019-01-09,8.228,3.6998536585365853,37.932
2019-01-10,8.045,3.6581666666666663,38.413
2019-01-11,7.62,3.612121951219512,37.032
2019-01-12,1.27,0.4066216216216216,3.771
2019-01-13,1.783,0.8017749999999999,8.035
2019-01-14,3.699,1.186341463414634,12.171
2019-01-15,7.9140000000000015,3.7176829268292684,38.115
2019-01-16,7.8679999999999986,3.7126097560975606,38.058
2019-01-17,3.1260000000000003,0.6645526315789474,6.321
2019-01-18,5.8,2.362075,23.622
2019-01-19,0.544,0.20043243243243242,1.857
2019-01-20,8.191,3.7413023255813953,40.229
2019-01-21,8.525,3.9954047619047617,41.946
2019-01-22,8.352,3.6647560975609754,37.572
2019-01-23,0.965,0.3234444444444444,2.919
2019-01-24,8.624,3.922487804878049,40.215
2019-01-25,8.537,3.9004418604651163,41.936
2019-01-26,8.051,3.457813953488372,37.185
2019-01-27,7.37,2.1278837209302326,22.878
2019-01-28,8.852,2.860404761904762,30.048
2019-01-29,2.5420000000000003,0.8868333333333334,9.315
2019-01-30,7.296,2.845046511627907,30.579
2019-01-31,8.952999999999998,3.5660714285714286,37.452
2019-02-01,3.893,1.2779767441860466,13.743
2019-02-02,8.274000000000001,3.720931818181818,40.932
2019-02-03,7.796,3.1562727272727273,34.737
2019-02-04,8.307,3.7987906976744186,40.83
2019-02-05,7.965,3.340068181818182,36.753
2019-02-06,7.626,2.0910697674418603,22.479
2019-02-07,8.347999999999999,3.2397727272727272,35.655
2019-02-08,9.14,3.476477272727273,38.257
2019-02-09,8.591000000000001,3.1943863636363634,35.142
2019-02-10,2.734,0.9258604651162791,9.966
2019-02-11,4.766,1.7783488372093024,19.119
2019-02-12,1.2009999999999998,0.37026190476190474,3.888
2019-02-13,9.32,4.430886363636363,48.735
2019-02-14,8.043000000000001,3.020363636363636,33.229
2019-02-15,4.016,1.4464772727272728,15.918
2019-02-16,2.491,0.6568809523809523,6.922
2019-02-17,1.926,0.4561463414634146,4.686
2019-02-18,4.271,1.4439333333333335,16.242
2019-02-19,4.69,1.2940681818181818,14.238
2019-02-20,0.481,0.1970555555555555,1.776
2019-02-21,6.187,2.1302045454545455,23.445
2019-02-22,1.454,0.47747619047619044,5.01
2019-02-23,0.968,0.31245238095238087,3.288
2019-02-24,9.302,4.088377777777778,45.996
2019-02-25,9.853,4.571978260869566,52.596
2019-02-26,9.737,3.8316595744680852,45.03
2019-02-27,6.662000000000001,3.019808510638298,35.494
2019-02-28,1.807,0.9457173913043477,10.893
2019-03-01,1.065,0.34806666666666664,3.928
2019-03-02,9.322,4.227617021276596,49.68
2019-03-03,0.99,0.3932391304347826,4.536
2019-03-04,10.37,3.5918666666666668,40.41
2019-03-05,9.569,4.275191489361703,50.244
2019-03-06,9.716,4.0306041666666665,48.374
2019-03-07,9.188,2.3332916666666668,28.002
2019-03-08,2.926,0.6881777777777778,7.748999999999999
2019-03-09,1.527,0.6750227272727273,7.442999999999999
2019-03-10,9.334,3.4182916666666667,41.025
2019-03-11,1.841,1.0202708333333335,12.238
2019-03-12,9.471,4.408270833333334,52.901
2019-03-13,9.262,3.1591836734693874,38.703
2019-03-14,2.125,0.6018863636363636,6.624
2019-03-15,5.617000000000001,1.0671086956521738,12.279
2019-03-16,10.532,4.070857142857143,49.878
2019-03-17,9.036,3.7438571428571428,45.87
2019-03-18,10.289,3.800142857142857,46.554
2019-03-19,9.632,4.123408163265306,50.514
2019-03-20,9.503,4.11188,51.414
2019-03-21,4.882,1.798183673469388,22.038
2019-03-22,9.984,4.353265306122449,53.328
2019-03-23,9.574,4.29842,53.736
2019-03-24,9.47,3.84664,48.087
2019-03-25,5.237,1.2876400000000001,16.113
2019-03-26,2.36,0.5297843137254901,6.776
2019-03-27,9.624,4.6144509803921565,58.851
2019-03-28,9.502,4.424627450980392,56.418
2019-03-29,9.289,3.229470588235294,41.181
2019-03-30,8.699,2.9686274509803923,37.863
2019-03-31,10.134,4.23228,52.908
2019-04-01,9.661,4.185115384615385,54.42
2019-04-02,9.781,3.7815686274509805,48.21
2019-04-03,9.22,4.044192307692308,52.581
2019-04-04,9.074,3.804192307692307,49.464
2019-04-05,2.605,1.08106,13.524
2019-04-06,10.47,3.2904705882352943,41.97
2019-04-07,4.061,0.90544,11.331
2019-04-08,7.461,1.8058823529411765,23.037
2019-04-09,9.175,2.9659999999999997,39.306
2019-04-10,8.935,4.276057692307692,55.599
2019-04-11,6.712999999999999,1.986307692307692,25.824
2019-04-12,5.0440000000000005,1.2330192307692307,16.035
2019-04-13,8.269,1.434173076923077,18.654
2019-04-14,1.723,0.4144,4.788
2019-04-15,10.079,4.288592592592592,57.909
2019-04-16,8.847999999999999,3.775240740740741,50.97
2019-04-17,8.737999999999998,3.5722181818181813,49.122
2019-04-18,9.679,3.86,51.144
2019-04-19,2.105,0.5342199999999999,6.678
2019-04-20,4.675,1.344537037037037,18.153
2019-04-21,8.788999999999998,3.131962962962963,42.294
2019-04-22,8.838000000000001,3.9593888888888893,53.454
2019-04-23,8.817999999999998,3.6582363636363633,50.295
2019-04-24,8.418000000000001,3.9010370370370366,52.68
2019-04-25,7.569,1.7457592592592592,23.58
2019-04-26,10.281,3.056127272727273,42.045
2019-04-27,9.11,3.7999636363636364,52.269
2019-04-28,9.312,3.6328181818181817,49.956
2019-04-29,8.974,2.8240535714285713,39.543
2019-04-30,8.877,3.4850727272727275,47.922
2019-05-01,9.187,3.5971636363636366,49.461
2019-05-02,9.131,2.5906607142857143,36.276
2019-05-03,9.468,3.255925925925926,43.965
2019-05-04,7.974,2.427875,33.996
2019-05-05,9.233,2.7147037037037034,36.651
2019-05-06,9.898,2.8949285714285713,40.536
2019-05-07,8.907,1.9379298245614036,27.615
2019-05-08,9.117,2.7073214285714284,37.902
2019-05-09,8.39,2.605714285714286,36.504
2019-05-10,6.122999999999999,2.1303396226415092,28.23
2019-05-11,3.0380000000000003,0.8475185185185186,11.442
2019-05-12,6.922999999999999,2.1686226415094336,28.746
2019-05-13,10.679,2.9201428571428574,40.893
2019-05-14,8.447000000000001,3.1574385964912284,45.006
2019-05-15,9.32,3.5998928571428572,50.397
2019-05-16,8.718,3.640859649122807,51.903
2019-05-17,8.484999999999998,3.157732142857143,44.223
2019-05-18,8.224999999999998,3.1936491228070176,45.513
2019-05-19,8.872,3.406586206896552,49.407
2019-05-20,9.322,3.386877192982456,48.267
2019-05-21,8.358,3.4627627118644067,51.075
2019-05-22,5.377999999999999,1.333982142857143,18.687
2019-05-23,8.320999999999998,2.845719298245614,40.569
