measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-12-31 00:00:00,0.8003,-0.7652999999999999,121.13,-5.7415,13.61,-3.127,-0.0582,-0.2480999999999999,0.0138,-5.8486,-6.8339,-6.8729,-6.67,-1.9429,10
2012-12-31 00:01:00,0.7994999999999999,-0.7763999999999999,121.05,-5.7277,13.604,-3.1339,-0.0597999999999999,-0.3721999999999999,0.023,-5.8397,-6.8265,-6.877,-6.6626,-1.9429,10
2012-12-31 00:02:00,0.7994999999999999,-0.7097999999999999,121.06,-5.6816,13.609,-3.1476,-0.049,0.0531999999999999,0.0005,-5.8442,-6.8735,-6.8901,-6.6721,-1.8319,10
2012-12-31 00:03:00,0.7998,-0.7097999999999999,121.0,-5.6517,13.609,-3.1528,-0.0606,-0.3101999999999999,0.019,-5.8249,-6.8759,-6.8953,-6.7127,-1.8319,10
2012-12-31 00:04:00,0.7992,-0.7319999999999999,121.0,-5.6139,13.608,-3.1494,-0.0589,-0.3235,0.0227,-5.8135,-6.8435,-6.8941,-6.6941,-1.7486,10
2012-12-31 00:05:00,0.8001,-0.7097999999999999,121.01,-5.5614,13.61,-3.1665,-0.0585999999999999,-0.1550999999999999,0.0043,-5.8214,-6.8695,-6.8478,-6.6125,-1.8319,10
2012-12-31 00:06:00,0.7992,-0.6764999999999999,121.01,-5.5178,13.608,-3.17,-0.0577999999999999,0.4298,-0.0239,-5.8025,-6.8224,-6.8224,-6.5864,-1.5543,10
2012-12-31 00:07:00,0.7992,-0.7319999999999999,121.02,-5.4847,13.61,-3.1648,-0.0522,-0.0575999999999999,0.0077,-5.7758,-6.7971,-6.8274,-6.5848,-1.7209,10
2012-12-31 00:08:00,0.7992,-0.7319999999999999,120.98,-5.458,13.61,-3.17,-0.0509,-0.2480999999999999,0.014,-5.7694,-6.8499,-6.8218,-6.5871,-1.6098,10
2012-12-31 00:09:00,0.7986999999999999,-0.7097999999999999,121.01,-5.4265,13.61,-3.1717,-0.0589,0.062,-0.0030999999999999,-5.7668,-6.8639,-6.8184,-6.5982,-1.8319,10
2012-12-31 00:10:00,0.7992,-0.7430999999999999,120.99,-5.3844,13.612,-3.1751,-0.0616999999999999,0.1728,-0.0115999999999999,-5.7616,-6.8384,-6.785,-6.5403,-1.7486,10
2012-12-31 00:11:00,0.7992,-0.7430999999999999,121.01,-5.3296,13.609,-3.1717,-0.0558,0.0398999999999999,-0.0038,-5.7517,-6.8487,-6.7743,-6.5274,-1.8041,10
2012-12-31 00:12:00,0.7992,-0.7097999999999999,121.04,-5.3255,13.61,-3.17,-0.0546999999999999,0.1550999999999999,-0.0071,-5.7514,-6.8491,-6.7675,-6.4947,-1.6376,10
2012-12-31 00:13:00,0.7998,-0.7208999999999999,120.98,-5.369,13.609,-3.1717,-0.0575,0.226,-0.0076,-5.7502,-6.8277,-6.7815,-6.539,-1.6931,10
2012-12-31 00:14:00,0.7994999999999999,-0.7430999999999999,121.02,-5.4472,13.608,-3.17,-0.0597999999999999,0.2348,-0.0097,-5.7492,-6.8592,-6.8137,-6.5546,-1.8319,10
2012-12-31 00:15:00,0.7994999999999999,-0.7208999999999999,121.02,-5.5045,13.607,-3.1837,-0.0567,-0.4032,0.0279,-5.771,-6.9092,-6.8168,-6.5836,-1.7486,10
2012-12-31 00:16:00,0.799,-0.7541999999999999,121.05,-5.5167,13.608,-3.1889,-0.0492,-0.4076,0.0287999999999999,-5.7661,-6.8733,-6.8437,-6.6343,-1.8596,10
2012-12-31 00:17:00,0.799,-0.6986999999999999,121.07,-5.5126,13.609,-3.1923,-0.0478,0.195,-0.0079,-5.7839,-6.8955,-6.8529,-6.6594,-1.8596,10
