,ac_power_inv_16477_daily_max,ac_power_inv_16477_daily_mean,ac_energy_inv_16477_daily_sum
2018-01-01,0.282,0.17457142857142854,1.527
2018-01-02,4.5120000000000005,0.9980363636363637,9.148
2018-01-03,8.793000000000001,1.9861415929203539,18.703
2018-01-04,10.243,6.526224137931035,63.075
2018-01-05,10.288,6.578775862068966,63.579
2018-01-06,10.003,6.457418803418804,62.949
2018-01-07,4.176,1.7480619469026548,16.453
2018-01-08,2.228,1.0250619469026547,9.651
2018-01-09,3.0660000000000003,1.4050624999999999,13.114
2018-01-10,0.7509999999999998,0.3235045871559633,2.941
2018-01-11,1.664,0.44931372549019605,3.818
2018-01-12,0.99,0.3842110091743119,3.49
2018-01-13,10.072,6.484145299145299,63.212
2018-01-14,9.698,4.854469565217391,46.484
2018-01-15,9.635,3.3848695652173912,32.431
2018-01-16,9.166,2.9677457627118646,29.177
2018-01-17,9.955,6.256537815126051,62.031
2018-01-18,10.265,6.374591666666666,63.706
2018-01-19,9.8,5.549813559322034,54.574
2018-01-20,7.885,2.168358333333333,21.687
2018-01-21,1.464,0.5815495495495495,5.379
2018-01-22,7.722,1.3867413793103447,13.405
2018-01-23,1.6130000000000002,0.5324454545454546,4.879
2018-01-24,1.924,0.5642608695652174,5.407
2018-01-25,9.538,5.92802479338843,59.772
2018-01-26,9.649,4.091719008264463,41.262
2018-01-27,9.144,4.708008620689656,45.513
2018-01-28,9.170000000000002,5.229583941605839,59.71
2018-01-29,1.765,0.8758119658119659,8.535999999999998
2018-01-30,9.592,6.269247933884297,63.192
2018-01-31,4.281000000000001,1.3446475409836065,13.664
2018-02-01,6.526,2.212318181818182,24.33
2018-02-02,10.176,6.416420634920636,67.368
2018-02-03,8.556000000000001,2.045892561983471,20.626
2018-02-04,2.576,0.6918333333333333,6.926
2018-02-05,8.330999999999998,3.233992366412214,35.304
2018-02-06,0.627,0.3200982142857143,2.987
2018-02-07,8.23,2.354872881355932,23.16
2018-02-08,7.0150000000000015,2.8741111111111115,30.178
2018-02-09,8.285,2.4414344262295082,24.815
2018-02-10,1.523,0.5803189655172413,5.604
2018-02-11,6.957000000000001,2.5479112903225807,26.328
2018-02-12,10.522,6.520361538461539,70.643
2018-02-13,9.382,4.0568515625,43.274
2018-02-14,2.393,0.7115528455284553,7.292
2018-02-15,1.55,0.7061333333333334,7.066
2018-02-16,6.349,2.288336,23.843
2018-02-17,1.4680000000000002,0.5860238095238095,6.159
2018-02-18,9.802,4.884932835820895,54.551
2018-02-19,1.402,0.42296226415094335,3.736
2018-02-20,1.481,0.43547787610619465,4.097
2018-02-21,1.625,0.7755193798449612,8.336
2018-02-22,2.745,1.304531746031746,13.689
2018-02-23,1.765,0.8724453125,9.305
2018-02-24,1.535,0.5478852459016393,5.571
2018-02-25,10.479,5.360099236641221,58.512
2018-02-26,10.174,6.281481481481482,70.658
2018-02-27,9.996,5.4642888888888885,61.479
2018-02-28,5.142,1.3983587786259541,15.265
2018-03-01,4.72,1.0203333333333335,10.709
2018-03-02,10.22,6.153237410071943,71.279
2018-03-03,10.367,6.380565217391305,73.37399999999998
2018-03-04,10.446,6.459855072463768,74.28199999999998
2018-03-05,2.642,0.8711,9.432
2018-03-06,8.787,2.8170359712230213,32.623
2018-03-07,9.477,3.200789855072464,36.813
2018-03-08,9.701,3.5097517730496453,41.231
2018-03-09,10.513,5.412884057971014,62.245
2018-03-10,10.669,6.1135214285714286,71.321
2018-03-11,5.5840000000000005,2.5597142857142856,29.868
2018-03-12,6.421,1.891338129496403,21.907
2018-03-13,10.221,4.25713475177305,50.01
2018-03-14,10.255999999999998,6.159664335664336,73.40399999999998
2018-03-15,10.296,6.187783216783217,73.73699999999998
2018-03-16,10.729,4.7676993006993005,56.817
2018-03-17,1.214,0.43887323943661966,5.193
2018-03-18,10.352,5.6862876712328765,69.182
2018-03-19,10.625,4.28248951048951,51.025
2018-03-20,8.503999999999998,3.556680555555556,42.675
2018-03-21,10.713,6.3672312925170065,77.99899999999998
2018-03-22,10.216,6.18863448275862,74.769
2018-03-23,9.323,4.129534246575343,50.229
2018-03-24,0.8629999999999999,0.29501438848920863,3.42
2018-03-25,10.742,5.0600657894736845,64.093
2018-03-26,6.957999999999999,2.7339589041095893,33.25
2018-03-27,1.06,0.4545602836879432,5.346
2018-03-28,4.696000000000001,1.595993103448276,19.288
2018-03-29,1.779,0.7016689655172414,8.48
2018-03-30,10.557,5.177092715231788,65.14
2018-03-31,7.907999999999999,2.0633266666666668,25.786
