,ac_power_inv_16833_daily_max,ac_power_inv_16833_daily_mean,ac_energy_inv_16833_daily_sum
2023-01-01,4.431,1.396822033898305,13.742
2023-01-02,4.139,1.06285,10.635
2023-01-03,2.129,0.6304260869565217,6.049
2023-01-04,3.872,1.162313725490196,9.889
2023-01-05,4.267,1.0806611570247933,10.897
2023-01-06,3.861,2.216787610619469,20.886
2023-01-07,3.884,1.569861788617886,16.098
2023-01-08,3.592,2.022642276422764,20.74
2023-01-09,1.83,0.6775249999999999,6.78
2023-01-10,4.212,0.6481101694915253,6.373
2023-01-11,4.164,1.628328,16.961
2023-01-12,3.758,1.7410813008130082,17.854
2023-01-13,3.123,1.666447154471545,17.087
2023-01-14,1.67,0.4074666666666666,4.086
2023-01-15,5.13,1.0793448275862068,10.436
2023-01-16,5.087,1.4957685950413222,15.09
2023-01-17,4.498,2.11836,22.072
2023-01-18,4.098,2.27976,23.758
2023-01-19,3.842,2.261691056910569,23.189
2023-01-20,3.859,2.423,25.655
2023-01-21,3.916,2.457230158730159,25.804
2023-01-22,4.005,2.3661181102362208,25.044
2023-01-23,4.3020000000000005,2.509404761904762,26.354
2023-01-24,3.888,2.4520476190476193,25.749
2023-01-25,3.911,2.4292125984251967,25.714
2023-01-26,3.908,2.4238515625,25.86
2023-01-27,3.873,2.4260078125,25.88
2023-01-28,3.906,2.245078125,23.958
2023-01-29,4.727,0.5581147540983605,5.677
2023-01-30,4.383,1.3259112903225807,13.704
2023-01-31,4.152,2.563852713178295,27.566
2023-02-01,4.115,2.545276923076923,27.58
2023-02-02,4.086,2.2782093023255814,24.495
2023-02-03,4.569,1.6641732283464568,17.62
2023-02-04,3.958,2.3345801526717556,25.497
2023-02-05,4.056,2.4347862595419847,26.587
2023-02-06,4.129,2.5474351145038168,27.815
2023-02-07,4.04,2.5129618320610687,27.439
2023-02-08,3.947,2.4668091603053433,26.93
2023-02-09,3.977,2.48906106870229,27.169
2023-02-10,4.128,2.4023969465648856,26.229
2023-02-11,5.204,2.2555757575757576,24.813
2023-02-12,4.33,2.328598484848485,25.62
2023-02-13,4.908,2.1836230769230767,23.663
2023-02-14,2.915,0.80134375,8.551999999999998
2023-02-15,4.3,2.655896296296296,29.879
2023-02-16,4.44,2.5165851851851855,28.319
2023-02-17,3.961,1.929530303030303,21.229
2023-02-18,4.997,2.19975,24.927
2023-02-19,4.199,2.4839172932330826,27.538
2023-02-20,3.976,2.4662720588235296,27.959
2023-02-21,5.105,2.0795999999999997,23.398
2023-02-22,5.126,2.0015441176470588,22.688
2023-02-23,5.053,1.5243676470588234,17.28
2023-02-24,4.442,1.0070393700787401,10.663
2023-02-25,2.525,0.4936343283582089,5.514
2023-02-26,5.263,1.7528321167883212,20.021
2023-02-27,3.806,0.8432444444444444,9.491
2023-02-28,5.268,1.5284817518248175,17.456
2023-03-01,5.306,1.5346934306569342,17.533
2023-03-02,4.441,2.691135714285714,31.402
2023-03-03,4.275,2.6360785714285715,30.761
2023-03-04,5.216,2.2760851063829786,26.753
2023-03-05,4.61,1.405723404255319,16.527
2023-03-06,5.112,2.208179856115108,25.583
2023-03-07,4.719,2.586936170212766,30.407
2023-03-08,4.934,2.619482269503546,30.778
2023-03-09,4.245,2.5813714285714284,30.121
2023-03-10,2.442,0.7637304964539007,8.98
2023-03-11,5.103,1.7347304964539008,20.391
2023-03-12,5.174,2.308,27.513
