measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2023-02-25 00:15:00,1.671,-0.8988,117.71,-0.4302599999999999,13.614,-1.6037,-0.05401,0.0,0.0006499999999999,-3.2712,-4.7486,-4.6918,-4.4137,-1.9618,10
2023-02-25 00:16:00,1.6713,-1.1651,117.7,-0.4547399999999999,13.614,-1.5986,-0.0574899999999999,0.31474,-0.0186799999999999,-3.3019,-4.8713,-4.7046,-4.3827,-1.8801,10
2023-02-25 00:17:00,1.6702,-1.0652,117.62,-0.5653,13.614,-1.5832,-0.0607899999999999,-0.2305099999999999,0.01912,-3.3201,-4.8587,-4.8034,-4.559,-1.9346,10
2023-02-25 00:18:00,1.671,-0.9099,117.46,-0.59611,13.614,-1.5763,-0.0529099999999999,0.10639,-0.00759,-3.3318,-4.8382,-4.8554,-4.5809,-1.9618,10
2023-02-25 00:19:00,1.6708,-1.1318,117.46,-0.5210799999999999,13.615,-1.5626,-0.05072,0.10639,-0.0063,-3.3167,-4.7935,-4.787,-4.5391,-1.9891,10
2023-02-25 00:20:00,1.6713,-1.1096,117.45,-0.2786299999999999,13.615,-1.5472,-0.05786,-0.0221599999999999,0.0024199999999999,-3.2604,-4.5947,-4.6845,-4.4381,-1.9618,10
2023-02-25 00:21:00,1.671,-0.97648,117.4,-0.11359,13.614,-1.5335,-0.0509,0.11526,-0.0139399999999999,-3.2259,-4.614,-4.6729,-4.392,-1.9618,10
2023-02-25 00:22:00,1.6719,-0.81003,117.39,0.01206,13.615,-1.5216,-0.0547399999999999,0.7004099999999999,-0.0398299999999999,-3.226,-4.5753,-4.6026,-4.2981,-1.9618,10
2023-02-25 00:23:00,1.6719,-0.92099,117.35,0.03585,13.613,-1.5096,-0.0523599999999999,0.18618,-0.00725,-3.2211,-4.6437,-4.6034,-4.2731,-1.9618,10
2023-02-25 00:24:00,1.6713,-1.1429,117.39,0.03032,13.613,-1.501,-0.05657,0.29701,-0.01776,-3.196,-4.551,-4.5855,-4.2853,-1.9618,10
2023-02-25 00:25:00,1.6716,-0.81003,117.52,0.08018,13.61,-1.4959,-0.0551099999999999,-0.3989699999999999,0.02636,-3.135,-4.3964,-4.507,-4.1932,-1.9618,10
2023-02-25 00:26:00,1.6724,-0.9099,117.52,0.14817,13.61,-1.4788,-0.05346,-0.4964899999999999,0.02486,-3.0749,-4.3936,-4.4884,-4.148,-1.9618,10
2023-02-25 00:27:00,1.671,-0.94319,117.5,0.1915999999999999,13.611,-1.4616,-0.0476,0.0531999999999999,-0.00436,-3.0541,-4.3993,-4.4668,-4.0806,-1.9618,10
2023-02-25 00:28:00,1.6705,-0.95428,117.47,0.2383,13.612,-1.4582,-0.06225,-0.10196,0.00911,-3.0614,-4.5036,-4.4971,-4.1374,-1.9618,10
2023-02-25 00:29:00,1.6713,-1.032,117.38,0.24152,13.612,-1.4411,-0.05822,0.1374199999999999,-0.0041799999999999,-3.0464,-4.4189,-4.4347,-4.1396,-1.9618,10
2023-02-25 00:30:00,1.6702,-0.87661,117.23,0.3828599999999999,13.61,-1.436,-0.0474199999999999,-1.1747,0.05589,-2.9911,-4.3297,-4.367,-4.1122,-2.0163,10
2023-02-25 00:31:00,1.671,-0.73236,117.19,0.4951099999999999,13.61,-1.4189,-0.0529099999999999,-0.1507199999999999,0.00644,-2.9754,-4.3211,-4.306,-3.9579,-1.9618,10
2023-02-25 00:32:00,1.6719,-0.8433199999999998,117.18,0.5851699999999999,13.607,-1.4154,-0.0552899999999999,0.4566,-0.02222,-2.962,-4.1784,-4.3098,-4.0248,-1.9618,10
2023-02-25 00:33:00,1.6721,-0.57701,117.17,0.57016,13.608,-1.4,-0.0487,1.1082,-0.0595699999999999,-2.953,-4.3172,-4.3567,-4.01,-1.9891,10
2023-02-25 00:34:00,1.6702,-1.0985,117.2,0.4840999999999999,13.608,-1.3915,-0.0527299999999999,-0.1817499999999999,0.0093699999999999,-2.9215,-4.3553,-4.3481,-4.071,-1.9619,10
2023-02-25 00:35:00,1.6702,-0.99867,117.27,0.4327699999999999,13.608,-1.3778,-0.05493,0.4344299999999999,-0.0213999999999999,-2.9192,-4.4183,-4.358,-4.0378,-1.9619,10
2023-02-25 00:36:00,1.6708,-0.94319,117.25,0.4351499999999999,13.608,-1.3607,-0.05584,0.12856,-0.01221,-2.8884,-4.3566,-4.3458,-4.0142,-1.9619,10
2023-02-25 00:37:00,1.6708,-0.99867,117.29,0.17693,13.608,-1.3572,-0.0618799999999999,0.29258,-0.01484,-2.9501,-4.565,-4.5119,-4.1521,-1.9618,10
2023-02-25 00:38:00,1.6713,-1.0652,117.4,-0.01259,13.608,-1.3418,-0.0552899999999999,-0.25711,0.0091999999999999,-2.9719,-4.5912,-4.5797,-4.2752,-1.9618,10
2023-02-25 00:39:00,1.671,-0.9099,117.36,-0.06076,13.607,-1.3367,-0.0531,0.4388599999999999,-0.02622,-3.0061,-4.6356,-4.5846,-4.3088,-1.9618,10
2023-02-25 00:40:00,1.671,-1.0431,117.35,-0.04755,13.606,-1.3145,-0.0527299999999999,-0.42113,0.0152199999999999,-2.9931,-4.6657,-4.5162,-4.2835,-2.3978,10
2023-02-25 00:41:00,1.6708,-0.99867,117.44,-0.0578299999999999,13.604,-1.2991,-0.04888,-0.25268,0.00466,-2.9826,-4.6509,-4.5417,-4.2673,-2.1526,10
2023-02-25 00:42:00,1.6713,-0.95428,117.51,-0.13048,13.605,-1.2922,-0.0551099999999999,0.0,0.0012899999999999,-3.0087,-4.5721,-4.5305,-4.2755,-1.9618,10
2023-02-25 00:43:00,1.6708,-0.96538,117.52,-0.09563,13.604,-1.2751,-0.05731,-0.3723699999999999,0.01974,-2.9965,-4.5117,-4.6116,-4.3968,-2.0436,10
2023-02-25 00:44:00,1.671,-0.98757,117.54,-0.17618,13.604,-1.2597,-0.0571199999999999,0.22608,-0.01114,-3.0383,-4.7161,-4.6507,-4.4029,-2.534,10
2023-02-25 00:45:00,1.6705,-1.0209,117.58,-0.28904,13.603,-1.2546,-0.0497999999999999,-0.12856,0.0081899999999999,-3.0654,-4.6879,-4.6304,-4.4171,-2.6158,10
2023-02-25 00:46:00,1.6708,-1.0985,117.54,-0.2985599999999999,13.602,-1.2511,-0.05639,-0.21278,0.0175799999999999,-3.0584,-4.7593,-4.7355,-4.5063,-2.6158,10
2023-02-25 00:47:00,1.6708,-1.2095,117.47,-0.1042899999999999,13.602,-1.234,-0.05346,0.1507199999999999,-0.0093699999999999,-3.0104,-4.4546,-4.4151,-4.1969,-2.6158,10
2023-02-25 00:48:00,1.6713,-0.95428,117.46,0.29374,13.603,-1.2204,-0.0479699999999999,0.3679399999999999,-0.01753,-2.9043,-4.4322,-4.415,-4.155,-2.5885,10
2023-02-25 00:49:00,1.6699,-1.2206,117.47,0.22086,13.604,-1.2084,-0.0571199999999999,-0.5009299999999999,0.0305199999999999,-2.9231,-4.6335,-4.469,-4.171,-2.534,10
2023-02-25 00:50:00,1.6708,-0.93209,117.45,0.04635,13.606,-1.193,-0.0479699999999999,-0.4167,0.02048,-2.9334,-4.7229,-4.567,-4.2754,-2.534,10
2023-02-25 00:51:00,1.671,-0.8988,117.53,-0.1304299999999999,13.604,-1.1776,-0.0543799999999999,0.0,-0.00542,-2.9802,-4.7434,-4.6363,-4.3504,-2.5068,10
2023-02-25 00:52:00,1.6721,-1.1762,117.5,-0.2056999999999999,13.604,-1.1724,-0.05621,0.07093,-0.00521,-3.0116,-4.721,-4.6879,-4.4357,-2.5885,10
2023-02-25 00:53:00,1.6708,-1.0763,117.44,-0.22387,13.604,-1.1673,-0.0551099999999999,-0.58072,0.03134,-3.0351,-4.9552,-4.7675,-4.4808,-2.534,10
2023-02-25 00:54:00,1.6713,-1.1207,117.39,-0.25557,13.604,-1.1502,-0.05383,-0.15515,0.0078799999999999,-3.0351,-4.7668,-4.7596,-4.6231,-2.6158,10
2023-02-25 00:55:00,1.6721,-1.2761,117.4,-0.30642,13.603,-1.1348,-0.05346,-0.3014399999999999,0.01434,-3.0661,-4.9526,-4.7513,-4.5278,-2.643,10
2023-02-25 00:56:00,1.6713,-0.96538,117.4,-0.34353,13.603,-1.1314,-0.0448599999999999,0.0088699999999999,0.00152,-3.0899,-4.9815,-4.8772,-4.676,-2.7793,10
2023-02-25 00:57:00,1.6708,-0.7767399999999999,117.46,-0.3125999999999999,13.603,-1.1143,-0.0455899999999999,0.8334,-0.03783,-3.092,-4.9505,-4.8571,-4.6472,-2.6158,10
2023-02-25 00:58:00,1.6713,-1.3094,117.4,-0.2910099999999999,13.604,-1.1023,-0.05181,-0.35021,0.02076,-3.0821,-5.0369,-4.888,-4.6781,-2.643,10
2023-02-25 00:59:00,1.6699,-0.98757,117.46,-0.3486699999999999,13.603,-1.0903,-0.0503499999999999,0.72257,-0.0360899999999999,-3.093,-5.0989,-4.8652,-4.6503,-2.6158,10
2023-02-25 01:00:00,1.671,-1.0098,117.63,-0.42403,13.605,-1.0903,-0.05328,-0.92206,0.04761,-3.1223,-5.0881,-4.9759,-4.822,-2.5885,10
2023-02-25 01:01:00,1.6705,-1.154,117.7,-0.5097899999999999,13.602,-1.0869,-0.0487,-0.32361,0.0138499999999999,-3.1539,-5.1256,-5.0213,-4.8847,-2.5885,10
2023-02-25 01:02:00,1.671,-0.82113,117.72,-0.53349,13.605,-1.0749,-0.05072,0.07979,-0.0041099999999999,-3.177,-5.1603,-5.0617,-4.933,-2.5885,10
2023-02-25 01:03:00,1.671,-0.9099,117.75,-0.59064,13.604,-1.0698,-0.05548,-0.93092,0.0486899999999999,-3.2041,-5.2501,-5.1155,-4.976,-2.6158,10
2023-02-25 01:04:00,1.6713,-1.0098,117.64,-0.66766,13.603,-1.0595,-0.05163,-0.7757699999999998,0.0389899999999999,-3.2238,-5.2347,-5.1498,-5.0404,-2.6158,10
2023-02-25 01:05:00,1.6713,-1.032,117.56,-0.71901,13.603,-1.0492,-0.05346,0.21278,-0.00894,-3.225,-5.0466,-5.0624,-4.9323,-2.6703,10
2023-02-25 01:06:00,1.6705,-1.0098,117.6,-0.6796999999999999,13.604,-1.0373,-0.05181,0.24381,-0.00666,-3.1922,-4.9662,-4.9597,-4.7749,-2.643,10
2023-02-25 01:07:00,1.6708,-1.032,117.64,-0.72177,13.603,-1.0287,-0.05401,0.12856,-0.00672,-3.1599,-4.8813,-4.9302,-4.7045,-2.6975,10
2023-02-25 01:08:00,1.6708,-0.82113,117.63,-0.83081,13.603,-1.0287,-0.04669,-0.0842299999999999,0.0027599999999999,-3.1657,-4.9539,-5.0086,-4.7692,-2.6703,10
2023-02-25 01:09:00,1.6705,-0.99867,117.56,-0.92735,13.602,-1.0236,-0.0523599999999999,-0.1241199999999999,0.00329,-3.1727,-5.0689,-5.0365,-4.7849,-2.8338,10
2023-02-25 01:10:00,1.671,-1.2206,117.57,-1.0239,13.604,-1.0091,-0.0578499999999999,0.66493,-0.03735,-3.1532,-5.0062,-5.0285,-4.7818,-2.6703,10
2023-02-25 01:11:00,1.6704,-1.0874,117.6,-0.93851,13.603,-1.0092,-0.0551099999999999,0.29257,-0.01916,-3.169,-5.076,-4.9257,-4.6238,-2.6158,10
2023-02-25 01:12:00,1.671,-1.0319,117.59,-0.48719,13.603,-1.0092,-0.04943,0.2659699999999999,-0.01112,-3.1081,-4.8199,-4.8982,-4.6265,-2.6157,10
2023-02-25 01:13:00,1.6704,-0.96535,117.58,-0.2343399999999999,13.602,-0.99532,-0.0545599999999999,0.50978,-0.0231099999999999,-3.0912,-4.9618,-4.7835,-4.435,-2.4522,10
2023-02-25 01:14:00,1.6715,-1.3093,117.61,-0.1917,13.603,-0.98848,-0.0552899999999999,-0.3590599999999999,0.0177299999999999,-3.0414,-4.8442,-4.7831,-4.5194,-1.989,10
2023-02-25 01:15:00,1.6693,-0.97645,117.64,-0.22828,13.603,-0.9782,-0.0525499999999999,0.82894,-0.0436399999999999,-3.0382,-4.8259,-4.7476,-4.4659,-1.9345,10
2023-02-25 01:16:00,1.6702,-1.0652,117.75,-0.2067799999999999,13.604,-0.96778,-0.06024,0.09309,-0.0030699999999999,-3.0242,-4.8197,-4.6997,-4.4418,-1.7983,10
2023-02-25 01:17:00,1.6696,-1.0208,117.85,-0.1325399999999999,13.603,-0.96778,-0.05584,-0.2748399999999999,0.0082699999999999,-3.0034,-4.7522,-4.6918,-4.4475,-1.5803,10
2023-02-25 01:18:00,1.6707,-0.8544,117.87,-0.1368699999999999,13.603,-0.96777,-0.05584,-0.1507199999999999,0.00812,-2.9741,-4.7234,-4.6494,-4.4389,-1.6621,10
2023-02-25 01:19:00,1.6702,-0.98755,117.94,-0.1849,13.603,-0.96766,-0.0519999999999999,-0.71813,0.0338299999999999,-2.9697,-4.7787,-4.7147,-4.4309,-1.7438,10
2023-02-25 01:20:00,1.6696,-1.0208,117.92,-0.2931099999999999,13.604,-0.95226,-0.05657,-0.6871,0.03509,-2.9957,-4.8702,-4.8127,-4.5634,-1.9618,10
2023-02-25 01:21:00,1.6707,-1.1429,118.0,-0.4903199999999999,13.603,-0.94711,-0.04925,0.44772,-0.02035,-3.0407,-4.9032,-4.8859,-4.6085,-2.0163,10
2023-02-25 01:22:00,1.6721,-0.6768699999999999,118.08,-0.73611,13.603,-0.94702,-0.0552899999999999,-1.0107,0.05126,-3.0785,-5.0024,-4.9412,-4.7256,-2.6157,10
2023-02-25 01:23:00,1.6702,-0.8544,118.07,-1.0072,13.603,-0.94702,-0.05657,0.23494,-0.0108,-3.1194,-4.9722,-4.9671,-4.801,-2.643,10
2023-02-25 01:24:00,1.6704,-0.94317,118.14,-1.2645,13.603,-0.94555,-0.0525499999999999,0.93977,-0.05052,-3.1516,-5.034,-4.8722,-4.6767,-2.6702,10
2023-02-25 01:25:00,1.6699,-0.8876699999999998,118.18,-1.3222,13.603,-0.93257,-0.0549199999999999,-0.3280299999999999,0.0180799999999999,-3.1328,-4.9511,-4.7635,-4.5494,-2.861,10
2023-02-25 01:26:00,1.6699,-1.0874,118.22,-1.3151,13.603,-0.92915,-0.0521799999999999,-0.6649199999999998,0.0341199999999999,-3.1143,-4.8341,-4.7421,-4.4985,-2.9699,10
2023-02-25 01:27:00,1.6712,-0.95423,118.18,-1.3843,13.601,-0.9277,-0.0521799999999999,0.7712999999999999,-0.03966,-3.1114,-4.7419,-4.7189,-4.4754,-2.7519,10
2023-02-25 01:28:00,1.6709,-1.0874,118.1,-1.5402,13.602,-0.9282,-0.06096,0.33245,-0.0226899999999999,-3.1262,-4.9121,-4.782,-4.501,-2.8064,10
2023-02-25 01:29:00,1.6706,-1.0541,118.06,-1.654,13.602,-0.9282,-0.0547399999999999,0.81118,-0.0428699999999999,-3.1555,-4.938,-4.9215,-4.6627,-2.9971,10
2023-02-25 01:30:00,1.672,-0.83216,118.06,-1.7585,13.602,-0.92674,-0.0474199999999999,1.2145,-0.0617899999999999,-3.1964,-5.0552,-4.9711,-4.718,-2.9426,10
2023-02-25 01:31:00,1.6703,-0.90982,118.02,-1.8495,13.603,-0.91855,-0.0459499999999999,0.89538,-0.04091,-3.2203,-5.1613,-5.0779,-4.8399,-3.0244,10
2023-02-25 01:32:00,1.6703,-1.0873,118.1,-1.8915,13.603,-0.90829,-0.05419,-0.43883,0.0235999999999999,-3.2387,-5.2467,-5.1157,-4.9539,-3.1606,10
2023-02-25 01:33:00,1.6711,-0.699,118.06,-1.9662,13.602,-0.90849,-0.05437,-1.0062,0.05079,-3.2812,-5.3167,-5.1901,-5.0642,-3.1606,10
2023-02-25 01:34:00,1.6709,-1.0984,118.05,-1.9955,13.602,-0.90877,-0.05126,-0.04433,-0.00095,-3.2908,-5.2299,-5.2235,-5.1213,-3.2151,10
2023-02-25 01:35:00,1.6709,-1.0208,117.99,-1.8694,13.605,-0.90877,-0.0530899999999999,0.1285399999999999,-0.0080499999999999,-3.3065,-5.289,-5.1335,-4.9839,-3.1607,10
2023-02-25 01:36:00,1.6706,-0.95418,118.02,-1.7095,13.606,-0.90897,-0.0598599999999999,-0.8998,0.06058,-3.2932,-5.2993,-5.118,-4.9482,-2.9972,10
2023-02-25 01:37:00,1.6703,-1.1095,117.99,-1.575,13.604,-0.90917,-0.0606,0.2171899999999999,-0.01789,-3.2898,-5.2686,-5.0793,-4.9319,-2.6157,10
2023-02-25 01:38:00,1.6706,-0.8543199999999999,118.0,-1.5673,13.605,-0.90917,-0.05401,-0.4122199999999999,0.02553,-3.3005,-5.2232,-5.162,-5.029,-2.6157,10
2023-02-25 01:39:00,1.6709,-0.95418,117.91,-1.5623,13.605,-0.90874,-0.0487,0.05319,-0.00796,-3.3137,-5.2601,-5.1126,-4.9508,-2.4795,10
2023-02-25 01:40:00,1.6709,-0.96529,117.85,-1.5782,13.608,-0.90843,-0.05602,0.22606,-0.01559,-3.3219,-5.2433,-5.1303,-4.962,-2.1525,10
2023-02-25 01:41:00,1.67,-1.1206,117.93,-1.5527,13.609,-0.90843,-0.0562,0.2925499999999999,-0.01624,-3.3377,-5.3526,-5.1288,-4.8951,-2.0163,10
2023-02-25 01:42:00,1.6714,-1.0762,117.9,-1.4535,13.609,-0.90873,-0.0596799999999999,0.0975099999999999,-0.0071599999999999,-3.3165,-5.1644,-5.1665,-5.0061,-1.9618,10
2023-02-25 01:43:00,1.6722,-0.97637,117.89,-1.5714,13.609,-0.90889,-0.0554699999999999,-0.14627,0.00708,-3.3188,-5.0465,-5.1062,-4.9868,-1.9618,10
2023-02-25 01:44:00,1.6717,-1.0097,117.87,-1.7786,13.61,-0.90889,-0.0507099999999999,0.2615199999999999,-0.01616,-3.3081,-5.0034,-5.0192,-4.8833,-1.9618,10
2023-02-25 01:45:00,1.6709,-0.87653,117.79,-1.7673,13.61,-0.90839,-0.0562,0.16844,-0.01899,-3.2882,-4.9648,-4.9123,-4.7499,-1.9618,10
2023-02-25 01:46:00,1.6695,-1.0762,117.72,-1.5591,13.609,-0.90822,-0.0549199999999999,0.4166599999999999,-0.0233,-3.2558,-4.9769,-4.7777,-4.5492,-2.1525,10
2023-02-25 01:47:00,1.6714,-0.5436699999999999,117.75,-1.5174,13.61,-0.90822,-0.05602,-1.0727,0.06074,-3.2028,-4.8762,-4.7576,-4.5449,-2.098,10
2023-02-25 01:48:00,1.67,-0.9209,117.78,-1.6997,13.609,-0.91544,-0.0554699999999999,-0.97959,0.0529099999999999,-3.2015,-4.9,-4.7677,-4.5421,-2.0435,10
2023-02-25 01:49:00,1.67,-0.9098,117.78,-1.8636,13.609,-0.92924,-0.05144,0.7003399999999999,-0.03228,-3.2139,-4.796,-4.7363,-4.4935,-2.316,10
2023-02-25 01:50:00,1.6703,-0.94309,117.79,-1.8807,13.61,-0.92924,-0.0507099999999999,1.1081,-0.05399,-3.1953,-4.7543,-4.7018,-4.4504,-2.0435,10
2023-02-25 01:51:00,1.6706,-1.043,117.87,-1.7918,13.61,-0.92871,-0.05144,-0.0576199999999999,0.00489,-3.1732,-4.7415,-4.6811,-4.4448,-2.3159,10
2023-02-25 01:52:00,1.6712,-1.165,117.93,-1.8203,13.61,-0.9286,-0.0574899999999999,0.12855,-0.0091599999999999,-3.171,-4.7608,-4.7134,-4.4676,-2.3977,10
2023-02-25 01:53:00,1.6712,-0.94311,117.87,-1.7248,13.609,-0.9286,-0.0497999999999999,0.42553,-0.02451,-3.1645,-4.8068,-4.6401,-4.3578,-2.6157,10
2023-02-25 01:54:00,1.6706,-0.7766899999999999,117.94,-1.6665,13.609,-0.92815,-0.0660899999999999,0.30142,-0.0226699999999999,-3.1662,-4.7826,-4.6166,-4.32,-2.5884,10
2023-02-25 01:55:00,1.6704,-0.98751,117.92,-1.6372,13.609,-0.92982,-0.0523599999999999,-1.0417,0.05437,-3.1271,-4.7002,-4.5853,-4.3755,-2.6157,10
2023-02-25 01:56:00,1.6698,-1.0541,117.91,-1.4604,13.61,-0.93666,-0.0487,-0.3501799999999999,0.0207199999999999,-3.1197,-4.8545,-4.5548,-4.2475,-2.5612,10
2023-02-25 01:57:00,1.6706,-1.1317,117.88,-1.2641,13.61,-0.94926,-0.05144,-0.0709199999999999,0.0067499999999999,-3.1094,-4.8227,-4.5762,-4.2264,-2.0708,10
2023-02-25 01:58:00,1.6717,-0.7988699999999999,117.93,-1.3195,13.611,-0.94926,-0.0578499999999999,-0.55407,0.0311899999999999,-3.1051,-4.8557,-4.7292,-4.4232,-1.9618,10
2023-02-25 01:59:00,1.6712,-0.93201,117.94,-1.6056,13.61,-0.9493,-0.0545599999999999,0.65159,-0.03134,-3.1502,-4.8528,-4.8032,-4.4985,-1.9618,10
2023-02-25 02:00:00,1.6703,-1.0429,117.94,-1.6549,13.61,-0.94976,-0.05913,0.3457399999999999,-0.01889,-3.185,-5.0683,-4.7821,-4.4659,-1.9618,10
2023-02-25 02:01:00,1.6714,-1.0651,117.97,-1.6003,13.608,-0.94976,-0.05419,-0.18173,0.0086199999999999,-3.1628,-5.01,-4.8734,-4.6017,-1.9618,10
2023-02-25 02:02:00,1.6706,-1.165,118.0,-1.6679,13.609,-0.95483,-0.05895,0.3501699999999999,-0.01891,-3.1988,-5.0619,-4.885,-4.6112,-2.0435,10
2023-02-25 02:03:00,1.6698,-1.0541,117.98,-1.7615,13.609,-0.96966,-0.06078,-0.0975199999999999,0.0041799999999999,-3.2287,-5.146,-4.9453,-4.6635,-2.5067,10
2023-02-25 02:04:00,1.6717,-0.92092,117.91,-1.828,13.609,-0.96966,-0.0530899999999999,0.42996,-0.0258299999999999,-3.2201,-5.105,-4.9784,-4.7282,-2.6157,10
2023-02-25 02:05:00,1.6706,-0.8765399999999999,117.94,-1.8051,13.609,-0.96957,-0.05108,0.49202,-0.0220699999999999,-3.2458,-5.2617,-5.0761,-4.8014,-2.6157,10
2023-02-25 02:06:00,1.6717,-0.7434,118.01,-1.9348,13.611,-0.96915,-0.0521799999999999,-0.81118,0.0448399999999999,-3.2877,-5.3232,-5.2073,-5.0642,-2.534,10
2023-02-25 02:07:00,1.6706,-0.94313,117.95,-2.1011,13.611,-0.96915,-0.05181,-0.15958,0.0088299999999999,-3.3679,-5.5809,-5.3844,-5.2037,-2.643,10
2023-02-25 02:08:00,1.6718,-0.95422,117.91,-2.2727,13.609,-0.97418,-0.05895,0.0975199999999999,0.0005699999999999,-3.4402,-5.6774,-5.5866,-5.4858,-2.8336,10
2023-02-25 02:09:00,1.6709,-0.97642,117.89,-2.5003,13.611,-0.98757,-0.05602,-0.7491299999999999,0.04139,-3.5182,-5.827,-5.7802,-5.7406,-3.2423,10
2023-02-25 02:10:00,1.6707,-0.7767,117.91,-2.7042,13.612,-0.98928,-0.05145,-0.8643899999999999,0.04614,-3.583,-6.0371,-5.8994,-5.8612,-3.7055,10
2023-02-25 02:11:00,1.6715,-1.2649,117.9,-2.8006,13.612,-1.0066,-0.0576699999999999,-0.0487599999999999,0.00498,-3.6292,-6.1146,-5.9502,-5.9437,-3.8418,10
2023-02-25 02:12:00,1.6709,-1.0319,117.93,-2.8681,13.615,-1.0105,-0.0556499999999999,0.4831599999999999,-0.0274,-3.6689,-6.0522,-6.0284,-6.0579,-3.8963,10
2023-02-25 02:13:00,1.6712,-1.0763,117.89,-2.8164,13.616,-1.0105,-0.0532699999999999,-0.62944,0.02998,-3.6897,-6.1337,-6.0529,-6.05,-3.6238,10
2023-02-25 02:14:00,1.6704,-0.95422,117.91,-2.7164,13.616,-1.012,-0.0490599999999999,0.75356,-0.0406899999999999,-3.7156,-6.1871,-6.04,-6.0119,-3.3241,10
2023-02-25 02:15:00,1.6715,-0.87656,117.96,-2.691,13.616,-1.0254,-0.05346,0.24823,-0.01545,-3.7377,-6.2245,-6.1415,-6.1776,-3.0789,10
2023-02-25 02:16:00,1.6715,-1.0985,118.01,-2.7427,13.616,-1.0306,-0.0527299999999999,0.5851199999999999,-0.0328099999999999,-3.768,-6.2564,-6.1669,-6.2484,-2.6429,10
2023-02-25 02:17:00,1.6712,-1.1983,117.98,-2.7121,13.615,-1.0304,-0.05419,-0.23937,0.01289,-3.7621,-6.2317,-6.187,-6.2771,-2.6157,10
2023-02-25 02:18:00,1.6715,-1.0763,117.93,-2.6764,13.618,-1.0422,-0.0576699999999999,0.82893,-0.0466799999999999,-3.7761,-6.2725,-6.1152,-6.1044,-2.5612,10
