,ac_power_inv_17122_daily_max,ac_power_inv_17122_daily_mean,ac_energy_inv_17122_daily_sum
2016-08-01,1.101,0.344,0.4819999999999999
2016-08-02,9.293,4.9459634146341465,67.595
2016-08-03,10.124,5.075975757575757,69.795
2016-08-04,9.51,4.854378048780488,66.343
2016-08-05,9.827,4.775416149068323,64.07
2016-08-06,10.452,4.580478260869565,61.455
2016-08-07,9.673,4.951931677018633,66.438
2016-08-08,10.534,4.21771875,56.236
2016-08-09,9.899,5.097524691358025,68.817
2016-08-10,9.686000000000002,5.409024390243903,73.923
2016-08-11,9.555,5.115319018404908,69.483
2016-08-12,9.206,5.088674846625767,69.121
2016-08-13,9.295000000000002,5.151932098765433,69.551
2016-08-14,9.295000000000002,5.133611111111111,69.304
2016-08-15,9.27,5.187577639751553,69.6
2016-08-16,9.489,6.704725663716815,63.136
2016-08-17,9.661,5.24316049382716,70.783
2016-08-18,9.802,5.157289308176101,68.334
2016-08-19,1.435,0.5589999999999999,0.4189999999999999
2016-08-21,9.51,5.068691823899371,67.186
2016-08-22,9.376,5.082196202531645,66.916
2016-08-23,8.215,3.8099411764705886,16.192
2016-08-24,9.170000000000002,5.046522292993631,66.025
2016-08-25,9.372000000000002,4.976910828025478,65.115
2016-08-26,10.859000000000002,4.563673202614379,58.187
2016-08-27,11.688,4.204296774193549,54.306
2016-08-28,9.28,5.1598726114649685,67.508
2016-08-29,9.391,6.383688073394495,57.985
2016-08-30,9.27,5.031729032258064,64.993
2016-08-31,0.1189999999999999,0.05599999999999996,0.014
2016-09-01,9.565,4.831376623376624,62.003
2016-09-02,9.975,5.3001241830065355,67.577
2016-09-03,10.061,5.253657718120805,65.233
2016-09-04,9.697,5.103344370860928,64.217
2016-09-05,11.493,5.161883116883117,66.244
2016-09-06,9.491,5.250440789473684,66.506
2016-09-07,9.527,5.201828947368421,65.89
2016-09-08,9.392,5.072888157894736,64.257
2016-09-09,9.552,4.956013333333334,61.95
2016-09-10,9.358,5.322423841059603,66.974
2016-09-11,9.402,5.111646666666666,63.896
2016-09-12,10.213,5.056439189189189,62.363
2016-09-13,7.598,1.6725586206896552,20.21
2016-09-14,9.533,5.372549668874172,67.605
2016-09-15,9.611,5.4403266666666665,68.004
2016-09-16,9.381,5.21184,65.148
2016-09-17,9.585,5.291563758389262,65.704
2016-09-18,9.068,5.2037382550335565,64.613
2016-09-19,10.880999999999998,3.0771744966442953,38.208
2016-09-20,3.781,1.1332291666666667,13.599
2016-09-21,11.665,4.091586206896552,49.44
2016-09-22,11.317,5.2231188811188805,62.242
2016-09-23,10.387,5.373702702702703,66.276
2016-09-24,9.614,5.433040816326531,66.555
2016-09-25,9.564,5.3845,65.511
2016-09-26,10.441,4.6221575342465755,56.236
2016-09-27,11.414,4.285062068965517,51.778
2016-09-28,9.925,5.169181818181818,61.599
2016-09-29,9.239,5.132489655172414,62.018
2016-09-30,9.241,5.174388888888888,62.093
2016-10-01,9.318,5.300590277777777,63.607
2016-10-02,10.036,5.519223776223776,65.771
2016-10-03,9.99,5.362237762237762,63.9
2016-10-04,9.588,5.363076923076923,63.91
2016-10-05,10.132,5.261591549295774,62.262
2016-10-06,9.503,5.34245390070922,62.774
2016-10-07,9.396,4.77944055944056,56.955
2016-10-08,9.315,5.324157142857143,62.115
2016-10-09,9.06,5.1766000000000005,60.394
2016-10-10,9.537,5.148078014184398,60.49
2016-10-11,9.964,4.920194244604317,56.992
2016-10-12,9.873,3.261414814814815,36.691
2016-10-13,9.209,5.011489208633093,58.05
2016-10-14,9.506,4.43725,50.289
2016-10-15,9.443,4.873751824817518,55.642
2016-10-16,11.528,3.744095588235294,42.433
2016-10-17,10.329,2.353556390977444,26.085
2016-10-18,9.523,5.319492753623189,61.174
