,ac_power_inv_16818_daily_max,ac_power_inv_16818_daily_mean,ac_energy_inv_16818_daily_sum
2022-01-01,2.745,1.5381157024793388,15.507
2022-01-02,2.816,1.7186115702479339,17.329
2022-01-03,2.844,1.6972540983606557,17.256
2022-01-04,2.756,1.6432682926829267,16.843
2022-01-05,2.711,1.6384227642276423,16.791
2022-01-06,2.693,1.6053548387096774,16.589
2022-01-07,2.723,1.5523636363636364,15.652
2022-01-08,2.442,1.056,10.572
2022-01-09,2.752,1.6802396694214876,16.942
2022-01-10,1.942,0.9191475409836065,9.347
2022-01-11,2.783,1.6193577235772358,16.6
2022-01-12,2.742,1.1737899159663867,11.642
2022-01-13,1.535,0.6788220338983051,6.676
2022-01-14,2.669,1.4368333333333332,14.367
2022-01-15,1.431,0.42469491525423725,4.181
2022-01-16,1.95,1.0605206611570248,10.701
2022-01-17,2.41,1.0583770491803277,10.769
2022-01-18,3.317,1.274439024390244,13.069
2022-01-19,3.005,1.2961311475409836,13.175
2022-01-20,2.841,1.7371349206349205,18.251
2022-01-21,2.862,1.7422222222222223,18.297
2022-01-22,3.011,1.7094285714285715,17.943
2022-01-23,2.905,1.713015625,18.271
2022-01-24,2.889,1.7395859375,18.557
2022-01-25,3.009,1.6196746031746032,17.001
2022-01-26,2.9330000000000003,1.762,18.349
2022-01-27,2.987,1.8274566929133857,19.341
2022-01-28,3.113,1.194279069767442,12.84
2022-01-29,2.026,0.8349224806201551,8.968999999999998
2022-01-30,3.001,1.837716535433071,19.452
2022-01-31,2.907,0.9585748031496062,10.144
2022-02-01,2.264,0.7641507936507936,8.028
2022-02-02,3.089,1.843418604651163,19.819
2022-02-03,3.134,1.8662093023255815,20.069
2022-02-04,3.152,1.8707,20.271
2022-02-05,3.184,1.9126307692307691,20.715
2022-02-06,3.063,1.8436363636363635,20.281
2022-02-07,3.143,1.892930769230769,20.518
2022-02-08,3.083,1.8786692307692308,20.354
2022-02-09,3.212,1.899465648854962,20.74
2022-02-10,3.089,1.8415648854961832,20.106
2022-02-11,3.057,1.8314924242424242,20.153
2022-02-12,3.065,1.8133909774436092,20.105
2022-02-13,3.0540000000000003,1.8588358208955225,20.759
2022-02-14,3.136,1.8989621212121213,20.884
2022-02-15,3.29,0.8849166666666667,9.738
2022-02-16,3.302,1.9569473684210525,21.698
2022-02-17,3.401,2.0512985074626866,22.915
2022-02-18,3.339,2.0286074074074074,22.831
2022-02-19,3.332,1.9924264705882355,22.58
2022-02-20,3.318,2.0166616541353384,22.361
2022-02-21,2.9330000000000003,0.9137575757575758,10.052
2022-02-22,2.34,0.8559248120300751,9.494
2022-02-23,3.658,1.661237037037037,18.69
2022-02-24,3.547,2.1133138686131385,24.129
2022-02-25,3.48,2.064766423357664,23.58
2022-02-26,3.414,2.0833333333333335,23.957
2022-02-27,3.085,1.8104202898550725,20.828
2022-02-28,3.318,2.082698529411765,23.616
2022-03-01,3.428,2.071898550724638,23.829
2022-03-02,3.315,1.8857391304347828,21.69
2022-03-03,3.522,1.9409071428571427,22.65
2022-03-04,3.359,1.1835539568345324,13.716
2022-03-05,3.666,1.1287,13.178
2022-03-06,3.466,1.4666338028169015,17.353
2022-03-07,3.5380000000000003,2.130992857142857,24.875
2022-03-08,3.529,2.127239436619718,25.176
2022-03-09,3.567,2.107035211267606,24.933
2022-03-10,3.606,1.8183525179856115,21.072
2022-03-11,3.604,2.126923611111111,25.532
2022-03-12,3.46,2.0945416666666663,25.145
2022-03-13,3.592,2.1278521126760563,25.181
2022-03-14,3.436,2.075986013986014,24.744
2022-03-15,3.443,2.032552447552448,24.231
2022-03-16,3.4450000000000003,1.88293661971831,22.29
2022-03-17,3.461,2.0691724137931033,25.002
2022-03-18,3.461,2.0505342465753422,24.948
2022-03-19,3.498,1.9711180555555556,23.654
2022-03-20,3.675,1.6590763888888889,19.921
2022-03-21,3.278,1.9419452054794522,23.631
2022-03-22,3.472,2.064260273972603,25.124
2022-03-23,3.408,2.0469659863945577,25.079
2022-03-24,3.461,2.0399597315436244,25.333
2022-03-25,3.458,2.005586666666667,25.073
2022-03-26,3.588,2.0802176870748297,25.485
2022-03-27,3.622,2.1498819444444446,25.802
2022-03-28,3.122,0.974829931972789,11.95
2022-03-29,3.583,1.7701733333333334,22.136
2022-03-30,3.528,2.0052466666666664,25.078
2022-03-31,1.581,0.5419794520547945,6.605
2022-04-01,3.5420000000000003,1.9206754966887416,24.178
2022-04-02,1.576,0.5150694444444445,6.19
2022-04-03,2.03,0.6055241379310345,7.32
2022-04-04,3.503,2.03816,25.483
2022-04-05,3.477,2.009616883116883,25.803
2022-04-06,3.439,1.999875816993464,25.505
2022-04-07,3.388,2.004474025974026,25.741
2022-04-08,3.382,2.0166818181818185,25.885
2022-04-09,3.5580000000000003,2.043673202614379,26.062
2022-04-10,3.68,1.3291973684210527,16.838
2022-04-11,3.668,1.851753246753247,23.77
2022-04-12,3.688,1.9630324675324677,25.19
2022-04-13,3.675,2.1211910828025475,27.759
2022-04-14,3.601,2.094974522292994,27.418
2022-04-15,3.569,2.1061806451612903,27.203
2022-04-16,3.65,1.750883116883117,22.478
