measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-11-09 00:00:00,0.3098,-0.4698,120.63,7.8956,13.781,11.582,0.0893999999999999,-0.0591,-0.0051,-99999.0,7.5664,7.4012,7.5795,-3.2306,10
2006-11-09 00:15:00,0.3113,-0.4521999999999999,120.8,7.4482,13.799,10.814,0.0893,0.1587,0.0142,-99999.0,7.0339,6.8582,7.0979,-3.3104,10
2006-11-09 00:30:00,0.3121999999999999,-0.4668999999999999,120.8,6.9276,13.819,10.059,0.0893,0.2343,0.0208999999999999,-99999.0,6.5063,6.3364,6.727,-3.231,10
2006-11-09 00:45:00,0.3131999999999999,-0.456,120.49,6.4363,13.837,9.3369,0.0890999999999999,-0.1453,-0.0128,-99999.0,5.859,5.6798,6.0895,-3.5147,10
2006-11-09 01:00:00,0.3138,-0.4889999999999999,120.42,6.1421,13.854,8.6521,0.0892,-0.1839,-0.0165,-99999.0,5.2822,5.037,5.4569,-3.4204,10
2006-11-09 01:15:00,0.3155999999999999,-0.4919999999999999,120.29,5.9392,13.868,8.015,0.0897,-0.2499,-0.0229,-99999.0,4.9555,4.7705,5.2574,-3.2779,10
2006-11-09 01:30:00,0.3160999999999999,-0.4964,120.26,5.5889,13.882,7.4425,0.0893,0.2165,0.0189,-99999.0,4.3163,4.1275,4.6173,-3.6895,10
2006-11-09 01:45:00,0.3164,-0.4781,120.32,5.2829,13.894,6.9101,0.0889999999999999,0.0604,0.0054,-99999.0,3.8186,3.5887,4.0287,-3.7583,10
2006-11-09 02:00:00,0.3173,-0.4677999999999999,120.36,5.0266,13.904,6.4141,0.0885999999999999,0.3164,0.0281999999999999,-99999.0,3.459,3.2401,3.6999,-3.6235,10
2006-11-09 02:15:00,0.3178,-0.4788,120.41,4.9343,13.913,5.9569,0.0888,-0.0548,-0.0051,-99999.0,3.2863,3.0566,3.4483,-3.57,10
2006-11-09 02:30:00,0.3186999999999999,-0.4919999999999999,120.39,4.74,13.923,5.5507,0.0887,0.1512,0.0134,-99999.0,2.97,2.7791,3.1816,-3.5759,10
2006-11-09 02:45:00,0.3187999999999999,-0.4890999999999999,120.45,4.7742,13.929,5.1921,0.0893,0.0032,0.0002,-99999.0,3.5129,3.3212,3.8566,-1.7741,10
2006-11-09 03:00:00,0.3189,-0.4965,120.44,5.1901,13.927,4.9515,0.0898999999999999,-0.1014,-0.0091999999999999,-99999.0,4.7894,4.5649,5.052,-0.0946,10
2006-11-09 03:15:00,0.3179,-0.5023999999999998,120.4,5.406,13.918,4.8876,0.0911,-0.0884999999999999,-0.0083999999999999,-99999.0,5.2575,5.1023,5.3092,-0.0759999999999999,10
2006-11-09 03:30:00,0.3158,-0.4708999999999999,120.41,5.4738,13.912,4.9661,0.0918999999999999,-0.1084,-0.01,-99999.0,5.3939,5.2439,5.3512,-0.1391,10
2006-11-09 03:45:00,0.315,-0.4950999999999999,120.42,5.5239,13.906,5.1059,0.0918999999999999,-0.1615,-0.0149,-99999.0,5.4359,5.299,5.3644,-0.191,10
2006-11-09 04:00:00,0.3145,-0.4738,120.51,5.525,13.902,5.2734,0.0918999999999999,0.3448999999999999,0.0316999999999999,-99999.0,5.4349,5.3027,5.3624,-0.2614,10
2006-11-09 04:15:00,0.3143,-0.4796,120.45,5.4725,13.897,5.4425,0.0918999999999999,-0.3489999999999999,-0.0320999999999999,-99999.0,5.4313,5.2932,5.3444,-0.3022,10
2006-11-09 04:30:00,0.3139,-0.4758999999999999,120.33,5.4193,13.896,5.5921,0.0918999999999999,0.0879,0.0080999999999999,-99999.0,5.416,5.2939,5.3399,-0.3356,10
2006-11-09 04:45:00,0.314,-0.4985999999999999,120.11,5.3057,13.895,5.7148,0.0918999999999999,0.01,0.0008999999999999,-99999.0,5.3979,5.2803,5.3235,-0.3614999999999999,10
2006-11-09 05:00:00,0.3133,-0.4501999999999999,119.97,5.1943,13.894,5.8025,0.0918999999999999,0.1348,0.0124,-99999.0,5.3885,5.2598,5.299,-0.3763,10
2006-11-09 05:15:00,0.3131999999999999,-0.5096,119.47,5.1453,13.892,5.8687,0.0918999999999999,-0.0966999999999999,-0.0088999999999999,-99999.0,5.3943,5.2673,5.3159,-0.3373999999999999,10
2006-11-09 05:30:00,0.3139,-0.4758999999999999,120.02,5.1216,13.894,5.9105,0.0918999999999999,0.1792999999999999,0.0165,-99999.0,5.4152,5.2867,5.3385,-0.3373999999999999,10
2006-11-09 05:45:00,0.3138,-0.4854,119.88,5.0093,13.894,5.9321,0.0918999999999999,0.0727,0.0067,-99999.0,5.3626,5.2443,5.2939,-0.3614999999999999,10
2006-11-09 06:00:00,0.3138,-0.4809999999999999,119.61,4.8313,13.896,5.9279,0.0918999999999999,0.1066,0.0097999999999999,-99999.0,5.2405,5.1283,5.1816,-0.4097,10
2006-11-09 06:15:00,0.3136999999999999,-0.4985999999999999,119.07,4.7324,13.897,5.9054,0.0918999999999999,0.4465,0.041,-99999.0,5.1758,5.0656,5.1421,-0.4355999999999999,10
2006-11-09 06:30:00,0.3160999999999999,-0.4985999999999999,119.57,4.6048,13.9,5.8634,0.0917,6.6397,0.6085,-99999.0,5.1733,5.0463,5.1076,-0.1835,10
2006-11-09 06:45:00,0.3161999999999999,-0.4913,119.68,4.4992,13.9,5.8128,0.0859999999999999,13.711,1.1682,-99999.0,5.182,5.0398,5.1056,0.6988999999999999,10
2006-11-09 07:00:00,0.3363999999999999,-0.4708,119.46,4.4573,13.901,5.7625,0.0711999999999999,41.033,2.8682,-99999.0,5.2326,5.0855,5.1548,3.4166,10
2006-11-09 07:15:00,0.3716999999999999,-0.4956999999999999,119.11,4.4858,13.902,5.7161,0.0706999999999999,118.61,8.549799999999998,-99999.0,5.3681,5.2204,5.2932,6.8034,10
2006-11-09 07:30:00,0.5778999999999999,-1.5091,119.7,4.4591,13.903,5.6906,0.0637,167.94,10.878,-99999.0,5.5133,5.3821,5.4569,12.632,10
2006-11-09 07:45:00,0.7736,1.7108,119.49,4.6131,13.902,5.6662,0.024,155.2,3.7221,-99999.0,5.7962,5.6688,5.7789,19.678,10
2006-11-09 08:00:00,0.6599,2.5328,119.33,4.7089,13.9,5.69,0.0185999999999999,156.74,2.959,-99999.0,5.9932,5.8828,6.001,20.696,10
2006-11-09 08:15:00,0.633,6.843,119.32,4.6407,13.897,5.7377,-0.0097,156.02,-1.5033,-99999.0,5.9833,5.8916,5.9955,26.14,10
2006-11-09 08:30:00,0.6170999999999999,12.201,119.71,4.5782,13.898,5.7963,-0.0097,168.51,-1.5999,-99999.0,6.1538,6.0796,6.1413,33.678,10
2006-11-09 08:45:00,0.6424999999999998,18.283,119.71,4.5691,13.896,5.8582,0.0022,182.35,0.3998999999999999,-99999.0,6.3036,6.2488,6.2623,39.627,10
2006-11-09 09:00:00,0.6512,20.937,119.7,4.7247,13.893,5.9217,0.0185999999999999,184.26,3.3952,-99999.0,6.6369,6.5847,6.6393,42.618,10
2006-11-09 09:15:00,0.6418,27.863,119.64,4.8086,13.887,6.0028,0.0483999999999999,196.31,9.317,-99999.0,6.9665,6.9373,6.9666,50.74,10
2006-11-09 09:30:00,0.6819,35.833,119.77,4.8508,13.884,6.1169,0.0844,192.52,16.243,-99999.0,7.2819,7.309,7.3047,58.071,10
2006-11-09 09:45:00,0.6971,40.315,119.8,4.8556,13.881,6.2482,0.097,206.37,19.587,-99999.0,7.3848,7.429999999999999,7.3973,64.808,10
2006-11-09 10:00:00,0.8510999999999999,48.133,119.75,4.9499,13.878,6.3881,0.138,201.97,27.872,-99999.0,7.642,7.682,7.6029,70.418,10
2006-11-09 10:15:00,0.9266,61.641,119.77,5.0752,13.872,6.5279,0.2152,198.44,42.592,-99999.0,8.029,8.1444,8.026,84.51999999999998,10
2006-11-09 10:30:00,0.8956,60.104,119.77,5.0132,13.869,6.6905,0.2109999999999999,196.01,41.271,-99999.0,8.1958,8.3792,8.028499999999998,83.548,10
2006-11-09 10:45:00,0.8367999999999999,60.257,119.75,5.0744,13.864,6.8514,0.215,195.54,42.02,-99999.0,8.3214,8.499,8.196799999999998,83.93399999999998,10
2006-11-09 11:00:00,0.7752,63.034,119.72,5.1228,13.86,7.0093,0.2242,195.83,43.91,-99999.0,8.3916,8.5821,8.257799999999998,85.77899999999998,10
2006-11-09 11:15:00,0.7779,63.228,119.71,5.1944,13.856,7.1562,0.2331,191.94,44.75,-99999.0,8.3895,8.5388,8.410299999999998,86.349,10
2006-11-09 11:30:00,0.8033,65.965,119.56,5.202,13.855,7.2872,0.2555,187.16,47.818,-99999.0,8.510099999999998,8.638199999999998,8.5092,89.94799999999998,10
2006-11-09 11:45:00,0.8696,64.396,119.46,5.1828,13.852,7.4038,0.2434,191.3,46.619,-99999.0,8.5555,8.7179,8.593099999999998,88.35599999999998,10
2006-11-09 12:00:00,0.9373,72.59999999999998,119.65,5.1619,13.851,7.5021,0.2611999999999999,202.79,52.969,-99999.0,8.5202,8.6722,8.5609,94.681,10
2006-11-09 12:15:00,0.7865999999999999,65.187,119.63,5.145,13.849,7.5831,0.2184,205.55,44.868,-99999.0,8.5831,8.7811,8.5122,87.617,10
2006-11-09 12:30:00,0.7513999999999998,59.264,119.72,5.1077,13.851,7.6272,0.1967,199.08,39.082,-99999.0,8.3533,8.515399999999998,8.287,81.70699999999998,10
2006-11-09 12:45:00,0.7968,65.521,119.64,5.228,13.85,7.645699999999999,0.2387,195.12,46.47,-99999.0,8.6653,8.8628,8.6887,88.861,10
2006-11-09 13:00:00,0.8164,72.08,119.67,5.2246,13.85,7.6814,0.2762999999999999,193.01,53.29,-99999.0,9.0287,9.2327,9.0059,96.077,10
2006-11-09 13:15:00,0.8543,80.48,119.56,5.2509,13.846,7.7266,0.2903,206.89,60.14,-99999.0,9.3509,9.5598,9.2934,104.27,10
2006-11-09 13:30:00,0.9551,96.661,119.58,5.4355,13.843,7.8059,0.3568,214.18,76.391,-99999.0,10.083,10.321,9.9774,120.95,10
2006-11-09 13:45:00,0.9515,97.136,119.72,5.6419,13.837,7.9446,0.3458999999999999,219.51,75.87999999999998,-99999.0,10.62,10.905,10.631,122.66,10
2006-11-09 14:00:00,0.8878,86.80599999999998,119.51,5.9423,13.827,8.1508,0.3150999999999999,210.5,66.284,-99999.0,10.848,11.224,11.244,112.85,10
2006-11-09 14:15:00,0.8439999999999999,79.077,119.56,6.2625,13.817,8.415,0.2853999999999999,206.72,58.912,-99999.0,11.271,11.608,11.659,105.06,10
2006-11-09 14:30:00,0.8437,79.741,119.62,6.3332,13.809,8.706699999999998,0.2939999999999999,203.15,59.707,-99999.0,11.322,11.783,11.674,106.31,10
2006-11-09 14:45:00,0.7966999999999999,69.489,119.74,6.4911,13.802,8.9892,0.2479,198.97,49.365,-99999.0,10.981,11.457,11.718,95.98200000000001,10
2006-11-09 15:00:00,0.8236999999999999,77.28199999999998,119.87,6.6431,13.799,9.2207,0.2742,206.1,56.493,-99999.0,11.441,11.739,11.923,104.82,10
2006-11-09 15:15:00,0.7296,60.416,119.75,6.8951,13.796,9.4111,0.1832,209.38,38.353,-99999.0,11.406,11.815,11.882,87.21299999999998,10
2006-11-09 15:30:00,0.7173,52.38,119.85,6.74,13.797,9.5509,0.1665,192.96,32.128,-99999.0,10.934,11.235,11.195,78.881,10
2006-11-09 15:45:00,0.7543999999999998,57.943,119.98,6.6666,13.799,9.6051,0.1900999999999999,198.29,37.647,-99999.0,10.101,10.277,10.268,83.322,10
2006-11-09 16:00:00,1.0002,94.947,119.75,6.269,13.81,9.5071,0.4023999999999999,157.9,81.497,-99999.0,10.613,10.967,10.807,174.97,10
2006-11-09 16:15:00,0.8165999999999999,50.551,119.1,6.4854,13.815,9.253,0.2003999999999999,158.79,38.147,-99999.0,12.066,12.369,12.245,151.86,10
2006-11-09 16:30:00,0.7330999999999999,16.786,118.93,5.8572,13.817,8.9814,0.0534999999999999,205.05,10.938,-99999.0,8.6515,8.930099999999998,8.5943,45.44,10
2006-11-09 16:45:00,0.4215999999999999,-0.5176,118.79,5.4003,13.837,8.6584,0.0703,115.42,8.2361,-99999.0,5.5236,5.4995,5.5671,4.2523,10
2006-11-09 17:00:00,0.3664,-0.4949,119.31,5.0867,13.861,8.2066,0.0791,30.026,2.3007,-99999.0,4.6596,4.5021,4.8834,-0.2205,10
2006-11-09 17:15:00,0.3565999999999999,-0.4722,119.07,4.958,13.881,7.6562,0.0917,7.6429,0.6995,-99999.0,4.2919,4.1629,4.6208,-2.7741,10
2006-11-09 17:30:00,0.3574,-0.4796,119.59,4.7176,13.897,7.0818,0.0918999999999999,0.6269,0.0575999999999999,-99999.0,3.9596,3.8625,4.311,-3.0578,10
2006-11-09 17:45:00,0.3574,-0.5038,119.38,4.4149,13.909,6.5259,0.0918999999999999,-0.0144,-0.0012999999999999,-99999.0,3.9719,3.8523,4.2027,-2.1703,10
2006-11-09 18:00:00,0.3575999999999999,-0.5016,119.3,4.3832,13.916,6.0425,0.0918999999999999,-0.0977999999999999,-0.0089999999999999,-99999.0,4.5254,4.4115,4.6634,-1.0806,10
2006-11-09 18:15:00,0.3575999999999999,-0.5096,119.67,4.346,13.916,5.6934,0.0918999999999999,-0.2543,-0.0234,-99999.0,4.7767,4.6868,4.8205,-0.6951,10
2006-11-09 18:30:00,0.3574999999999999,-0.4928,119.79,4.1185,13.922,5.4432,0.0918999999999999,0.0242999999999999,0.0022,-99999.0,3.9908,3.8838,4.0101,-1.2995,10
2006-11-09 18:45:00,0.3573,-0.5009,119.56,4.2722,13.927,5.2115,0.0918999999999999,-0.4544,-0.0417999999999999,-99999.0,3.6383,3.4798,3.6761,-1.1958,10
2006-11-09 19:00:00,0.3572,-0.5162999999999999,119.55,4.2043,13.93,5.0154,0.0918999999999999,0.0522,0.0047999999999999,-99999.0,3.559,3.4161,3.6111,-0.6804,10
2006-11-09 19:15:00,0.3574,-0.5097,119.75,4.1966,13.93,4.8636,0.0919999999999999,0.0632999999999999,0.0057999999999999,-99999.0,3.6035,3.48,3.5919,-0.4300999999999999,10
2006-11-09 19:30:00,0.3572,-0.5023999999999998,119.88,4.2208,13.934,4.7483,0.0919999999999999,0.3613,0.0332,-99999.0,3.5636,3.4052,3.5229,-0.406,10
2006-11-09 19:45:00,0.3575999999999999,-0.5047,120.06,4.2945,13.935,4.6438,0.0919999999999999,0.2718999999999999,0.025,-99999.0,3.269,3.1507,3.2617,-0.8584,10
2006-11-09 20:00:00,0.3577,-0.4929,120.22,4.0393,13.938,4.5463,0.0919999999999999,0.2907,0.0267,-99999.0,2.8366,2.7344,2.7973,-1.0494,10
2006-11-09 20:15:00,0.3577,-0.5501,119.12,3.921,13.942,4.4424,0.0919999999999999,-0.1459,-0.0134,-99999.0,2.5365,2.4172,2.5082,-1.0587,10
2006-11-09 20:30:00,0.3577,-0.5252,119.3,4.0179,13.948,4.3162,0.0919999999999999,-0.2903999999999999,-0.0267,-99999.0,2.6451,2.4776,2.6097,-0.6210999999999999,10
2006-11-09 20:45:00,0.3574999999999999,-0.5281,119.49,4.0848,13.95,4.1867,0.0919999999999999,0.0879,0.0080999999999999,-99999.0,2.3902,2.2632,2.4645,-1.9486,10
2006-11-09 21:00:00,0.3575999999999999,-0.5025,119.72,3.7571,13.954,4.0622,0.0919999999999999,-0.0302,-0.0028,-99999.0,2.2701,2.1553,2.5041,-2.2749,10
2006-11-09 21:15:00,0.3578,-0.5163999999999999,119.71,4.0287,13.954,3.9523,0.0919999999999999,0.3174,0.0292,-99999.0,2.7244,2.6355,3.0538,-1.5018,10
2006-11-09 21:30:00,0.3574,-0.5302999999999999,119.68,4.1894,13.951,3.9126,0.0919999999999999,0.1796,0.0165,-99999.0,3.6466,3.5635,3.7993,-0.4098,10
2006-11-09 21:45:00,0.3574,-0.5163999999999999,119.8,4.1685,13.946,3.9606,0.0919999999999999,-0.0106,-0.001,-99999.0,3.6754,3.6115,3.7318,-0.6397,10
2006-11-09 22:00:00,0.3574999999999999,-0.5127,120.07,3.8518,13.945,4.0243,0.0919999999999999,0.0369,0.0033999999999999,-99999.0,3.1236,3.0595,3.1666,-1.5129,10
2006-11-09 22:15:00,0.3578,-0.5098,120.27,3.6199,13.949,4.0419,0.0919999999999999,-0.3926999999999999,-0.0361,-99999.0,2.6153,2.5366,2.7355,-1.8226,10
2006-11-09 22:30:00,0.3578,-0.4834,120.46,3.4711,13.956,3.9813,0.0919999999999999,0.0480999999999999,0.0044,-99999.0,2.3657,2.2689,2.5451,-1.7261,10
2006-11-09 22:45:00,0.3577,-0.5060999999999999,119.86,3.4699,13.96,3.8798,0.0919999999999999,-0.0246,-0.0023,-99999.0,2.3227,2.2149,2.4816,-1.9431,10
2006-11-09 23:00:00,0.3577,-0.5179,119.84,3.5092,13.965,3.7448,0.0919999999999999,0.1218999999999999,0.0112,-99999.0,2.3126,2.1815,2.4918,-1.7929,10
2006-11-09 23:15:00,0.3575999999999999,-0.5163999999999999,119.81,3.6623,13.964,3.6083,0.0919999999999999,-0.0691999999999999,-0.0064,-99999.0,2.6782,2.5414,2.8371,-1.1013,10
2006-11-09 23:30:00,0.3574999999999999,-0.5324999999999999,119.98,3.6262,13.963,3.5343,0.0919999999999999,0.1029,0.0094,-99999.0,3.2576,3.1475,3.3484,-0.1428,10
2006-11-09 23:45:00,0.3574,-0.5214999999999999,120.04,3.4466,13.958,3.5569,0.0921,-0.0167,-0.0015,-99999.0,3.5026,3.4238,3.4978,-0.1482999999999999,10
