,ac_power_inv_16448_daily_max,ac_power_inv_16448_daily_mean,ac_energy_inv_16448_daily_sum
2019-01-01,0.7559999999999998,0.39009174311926603,3.543
2019-01-02,0.466,0.2574722222222222,2.322
2019-01-03,0.695,0.4058518518518518,3.646
2019-01-04,0.7440000000000001,0.38047222222222216,3.427
2019-01-05,1.027,0.3456017699115044,3.249
2019-01-06,1.443,0.7258421052631578,6.897
2019-01-07,0.942,0.335045045045045,3.1
2019-01-08,1.134,0.473716814159292,4.455
2019-01-09,0.888,0.31966071428571424,2.985
2019-01-10,1.569,0.7811810344827587,7.551
2019-01-11,1.56,0.7852649572649572,7.660999999999999
2019-01-12,1.077,0.3402767857142857,3.168
2019-01-14,0.006,0.003946428571428571,0.006
2019-01-15,0.0589999999999999,0.021999999999999978,0.1739999999999999
2019-01-16,0.3939999999999999,0.14144827586206896,1.366
2019-01-17,0.2949999999999999,0.13614912280701752,1.29
2019-01-18,0.4089999999999999,0.2089478260869565,2.005
2019-01-19,0.2929999999999999,0.10588990825688072,0.959
2019-01-20,0.6059999999999999,0.14241284403669724,1.283
2019-01-21,1.901,0.9544201680672268,9.464
2019-01-22,1.814,0.887094017094017,8.649
2019-01-23,1.32,0.6688559322033898,6.58
2019-01-24,0.8009999999999999,0.22347368421052627,2.122
2019-01-25,1.49,0.7757851239669422,7.815
2019-01-26,1.5719999999999998,0.7653719008264462,7.761999999999999
2019-01-27,1.785,0.7490416666666666,7.514
2019-01-28,1.777,0.8162704918032786,8.293
2019-01-29,0.882,0.24113043478260868,2.31
2019-01-30,2.062,0.952093220338983,9.364
2019-01-31,2.07,1.034144,10.768
2019-02-01,0.125,0.06901769911504421,0.65
2019-02-02,1.757,0.732650406504065,7.509
2019-02-03,1.616,0.8421825396825396,8.862999999999998
2019-02-04,1.87,0.9729186991869918,9.974
2019-02-05,1.861,0.9406585365853658,9.643
2019-02-06,1.819,0.7414876033057851,7.559999999999999
2019-02-07,0.986,0.45974166666666666,4.602
2019-02-08,2.1630000000000003,0.7131428571428572,7.067
2019-02-09,2.1750000000000003,1.0357795275590551,10.995
2019-02-10,1.929,0.9455564516129031,9.77
2019-02-11,0.5379999999999999,0.22185087719298244,2.108
2019-02-12,0.391,0.15834188034188032,1.547
