,ac_power_inv_16751_daily_max,ac_power_inv_16751_daily_mean,ac_energy_inv_16751_daily_sum
2019-01-01,2.219,0.9440925925925926,8.490999999999998
2019-01-02,2.242,1.192926605504587,10.833
2019-01-03,2.263,0.9593529411764706,8.157
2019-01-04,2.0580000000000003,1.0701339285714286,9.982
2019-01-05,0.7399999999999999,0.26295959595959595,2.171
2019-01-06,2.066,0.8361636363636363,7.663999999999999
2019-01-07,2.423,1.3141636363636362,12.051
2019-01-08,0.3629999999999999,0.15756435643564354,1.326
2019-01-09,1.907,0.7462962962962962,6.711
2019-01-10,1.37,0.5739473684210525,5.452
2019-01-11,2.427,1.1752347826086955,11.261
2019-01-12,2.436,1.3216607142857144,12.339
2019-01-13,2.395,1.3064553571428572,12.186
2019-01-14,1.776,0.7648660714285713,7.134
2019-01-15,2.377,1.1314827586206897,10.934
2019-01-16,2.242,0.800236842105263,7.643
2019-01-17,2.464,1.2501403508771929,11.961
2019-01-18,1.986,0.6754778761061946,6.361
2019-01-19,1.707,0.7400925925925925,6.66
2019-01-20,0.065,0.02436363636363633,0.2069999999999999
2019-01-21,0.325,0.15436363636363634,1.421
2019-01-22,0.717,0.36669298245614035,3.498
2019-01-23,0.6179999999999999,0.22197297297297294,2.049
2019-01-24,0.7299999999999999,0.216787037037037,1.982
2019-01-25,3.003,1.16125,11.614
2019-01-26,2.452,1.3176666666666668,13.267
2019-01-27,2.588,1.3607350427350426,13.337
2019-01-28,2.5980000000000003,1.2398677685950412,12.495
2019-01-29,1.416,0.6120254237288135,6.015
2019-01-30,2.525,1.3483103448275862,13.032
2019-01-31,2.1750000000000003,1.1830165289256198,11.918
2019-02-01,2.657,1.34995,13.5
2019-02-02,2.644,1.2837438016528926,12.941
2019-02-03,1.153,0.6068,6.066
2019-02-04,2.442,1.3481219512195122,13.897
2019-02-05,2.5660000000000003,1.1714959349593494,12.008
2019-02-06,2.5660000000000003,1.3198934426229507,13.445
2019-02-07,1.055,0.37176271186440674,3.651
2019-02-08,2.474,0.6793471074380165,6.858
2019-02-09,2.7310000000000003,1.5952283464566928,16.886
2019-02-10,2.7840000000000003,1.5308780487804878,15.694
2019-02-11,2.66,1.3281626016260164,13.68
2019-02-12,0.967,0.38884347826086957,3.729
2019-02-13,2.402,0.7826271186440678,7.695
2019-02-14,3.129,1.50971875,16.143
2019-02-15,1.339,0.4366260162601625,4.469
2019-02-16,2.803,1.604859375,17.117
2019-02-17,2.802,1.6131692307692307,17.479
2019-02-18,0.182,0.05543434343434341,0.461
2019-02-19,1.006,0.5148346456692914,5.451
2019-02-20,0.932,0.40143410852713174,4.331
2019-02-21,2.01,0.8944444444444444,8.717
2019-02-22,3.327,1.6485426356589148,17.717
2019-02-23,2.278,1.2332706766917294,13.669
2019-02-24,0.654,0.2428387096774193,2.511
2019-02-25,3.051,1.376511811023622,14.548
2019-02-26,3.173,1.8208074074074074,20.476
2019-02-27,2.9610000000000003,1.1944772727272728,13.229
2019-02-28,1.567,0.5029152542372881,4.947
2019-03-01,2.614,1.294904411764706,14.67
2019-03-02,0.153,0.06396923076923075,0.697
2019-03-03,2.407,0.7995746268656716,8.948
2019-03-04,1.112,0.3142090909090909,2.884
2019-03-05,2.319,1.2237285714285715,14.291
2019-03-06,2.485,1.2449432624113475,14.631
2019-03-07,2.475,1.2316571428571428,14.368
2019-03-08,2.479,1.2547872340425532,14.74
2019-03-09,2.713,1.520642857142857,17.771
2019-03-10,0.093,0.036828358208955185,0.4259999999999999
2019-03-11,3.659,1.7336642857142857,20.246
2019-03-12,3.7,1.7694825174825175,21.241
2019-03-13,3.259,1.474388489208633,17.091
2019-03-14,2.702,1.0333286713286713,12.315
2019-03-15,2.361,0.9304929577464789,11.01
2019-03-16,3.758,1.8897430555555554,22.676
2019-03-17,3.5540000000000003,1.7828287671232876,21.717
2019-03-18,3.5780000000000003,1.9080821917808217,23.226
2019-03-19,3.917,1.5486554054054054,19.118
2019-03-20,3.5210000000000004,1.7762027027027025,21.908
2019-03-21,2.7030000000000003,1.1494149659863946,14.115
2019-03-22,0.8640000000000001,0.33508450704225345,4.015
2019-03-23,3.583,1.8525555555555557,22.233
2019-03-24,3.645,1.757304054054054,21.672
2019-03-25,3.671,1.932722972972973,23.838
2019-03-26,3.733,2.0839866666666667,26.069
2019-03-27,3.644,1.9813245033112583,24.932
