,ac_power_inv_16451_daily_max,ac_power_inv_16451_daily_mean,ac_energy_inv_16451_daily_sum
2020-01-01,2.033,0.5570090909090909,5.103
2020-01-02,2.048,0.4962129629629629,4.464
2020-01-03,0.6709999999999999,0.2873333333333333,2.441
2020-01-04,0.253,0.12640999999999997,1.046
2020-01-05,1.775,0.4556822429906542,4.07
2020-01-06,1.41,0.45393518518518516,4.083
2020-01-07,2.146,0.6292018348623853,5.719
2020-01-08,2.196,0.5842999999999999,5.357
2020-01-09,2.3480000000000003,0.7034722222222222,6.337
2020-01-10,1.439,0.37355140186915886,3.328
2020-01-11,1.4409999999999998,0.5677641509433963,5.016
2020-01-12,1.966,0.583822429906542,5.204
2020-01-13,0.35,0.15041747572815528,1.286
2020-01-14,0.994,0.43348571428571425,3.788
2020-01-15,1.4169999999999998,0.5045945945945945,4.668
2020-01-16,2.404,0.5012330097087379,4.302
2020-01-17,2.516,0.7564912280701754,7.186
2020-01-18,0.877,0.4065607476635514,3.625
2020-01-19,0.079,0.023293333333333298,0.1439999999999999
2020-01-20,0.495,0.15590090090090086,1.446
2020-01-21,0.4179999999999999,0.14471681415929202,1.362
2020-01-22,0.496,0.15753508771929822,1.496
2020-01-23,0.534,0.19904504504504503,1.843
2020-01-24,1.018,0.33166371681415924,3.126
2020-01-25,0.284,0.1609907407407407,1.441
2020-01-26,2.504,0.8146293103448276,7.881999999999999
2020-01-27,2.0540000000000003,0.5909304347826086,5.661
2020-01-28,0.7329999999999999,0.3272389380530973,3.082
2020-01-29,2.73,0.8157203389830509,8.029
2020-01-30,2.74,0.8304453781512604,8.236
2020-01-31,2.567,0.8876379310344827,8.580999999999998
2020-02-01,0.541,0.2365175438596491,2.247
2020-02-02,1.232,0.438059829059829,4.265
2020-02-03,2.298,0.6498151260504202,6.455
2020-02-04,1.132,0.40701724137931033,3.935
2020-02-05,1.168,0.5240169491525424,5.15
2020-02-06,0.031,0.014160493827160477,0.094
2020-02-07,0.282,0.09070270270270267,0.8329999999999999
2020-02-08,2.634,0.8761788617886178,8.979
2020-02-09,2.5500000000000003,0.7890743801652892,7.961
2020-02-10,0.529,0.22265217391304346,2.13
2020-02-11,0.192,0.10441025641025639,1.006
2020-02-12,2.957,1.0120491803278688,10.293
2020-02-13,0.072,0.03234042553191487,0.26
2020-02-14,1.287,0.43654330708661415,4.629
2020-02-15,1.565,0.524648,5.466
2020-02-16,1.391,0.34595121951219504,3.544
2020-02-17,3.168,1.0368188976377952,10.975
2020-02-18,0.4939999999999999,0.23668376068376065,2.301
2020-02-19,3.422,1.12252,11.69
2020-02-20,3.777,1.0977007874015747,11.62
2020-02-21,3.379,1.2663333333333333,13.615
2020-02-22,3.245,1.2372290076335877,13.509
2020-02-23,3.221,1.260542635658915,13.558
2020-02-24,3.1860000000000004,1.2547384615384614,13.59
2020-02-25,1.892,0.67884,7.072
2020-02-26,1.2990000000000002,0.6280787401574802,6.651
2020-02-27,3.962,1.0563888888888888,11.086
2020-02-28,3.165,1.2282045454545454,13.51
2020-02-29,3.317,0.9332014925373134,10.419
2020-03-01,3.668,1.494313432835821,16.685
2020-03-02,3.242,1.096793893129771,11.979
2020-03-03,2.932,1.1284999999999998,12.414
2020-03-04,2.699,0.7129407407407408,8.021
2020-03-05,3.64,1.518904411764706,17.212
2020-03-06,2.616,0.877030534351145,9.567
2020-03-07,3.576,1.519195652173913,17.463
2020-03-08,3.592,1.1825808823529411,13.401
2020-03-09,3.313,1.4040143884892087,16.267
2020-03-10,3.097,0.8641449275362318,9.934
2020-03-11,3.207,1.1604525547445255,13.244
2020-03-12,1.024,0.5083453237410072,5.896
2020-03-13,2.115,0.31360606060606055,3.455
2020-03-14,3.341,1.3386521739130435,15.392
2020-03-15,3.813,1.61593006993007,19.264
2020-03-16,3.731,1.6421063829787235,19.301
2020-03-17,1.241,0.30968115942028984,3.553
2020-03-18,3.651,1.6225,19.472
2020-03-19,0.878,0.3591481481481481,4.041
2020-03-20,1.327,0.4987857142857143,5.829
2020-03-21,3.955,1.7596041666666666,21.118
2020-03-22,3.884,1.7118972602739726,20.837
2020-03-23,1.226,0.4296953125,4.581
2020-03-24,2.874,0.9003021582733812,10.419
2020-03-25,1.354,0.49165034965034965,5.857
2020-03-26,3.77,1.690625850340136,20.706
2020-03-27,3.924,1.758904761904762,21.535
2020-03-28,2.025,0.787843537414966,9.65
2020-03-29,0.4069999999999999,0.13737681159420287,1.589
2020-03-30,1.088,0.4452653061224489,5.454
2020-03-31,3.952,1.6470733333333334,20.591
2020-04-01,1.801,0.7516470588235293,9.589
2020-04-02,1.513,0.6156756756756756,7.597
2020-04-03,0.8549999999999999,0.34798611111111105,4.166
2020-04-04,3.915,1.5408675496688742,19.395
2020-04-05,2.338,0.9258175675675675,11.425
2020-04-06,3.902,1.7539358974358972,22.801
2020-04-07,4.033,1.444313725490196,18.412
2020-04-08,3.35,0.958796052631579,12.141
2020-04-09,0.754,0.20721052631578943,2.625
2020-04-10,2.375,0.8178774193548387,10.569
2020-04-11,4.305,1.7042307692307692,22.157
2020-04-12,3.341,1.4342721518987342,18.88
2020-04-13,0.4789999999999999,0.15224832214765097,1.899
2020-04-14,3.879,1.507937106918239,19.985
2020-04-15,4.008,1.3753896103896104,17.652
2020-04-16,3.399,1.23054375,16.401
2020-04-17,4.243,1.5591750000000002,20.794
2020-04-18,0.6629999999999999,0.14551162790697672,1.568
2020-04-19,3.847,1.8039141104294478,24.5
2020-04-20,3.701,1.1715521472392638,15.911
2020-04-21,2.062,0.4588641975308642,6.208
2020-04-22,4.102,1.459567901234568,19.705
2020-04-23,4.109,1.9346219512195124,26.448
2020-04-24,1.103,0.522141975308642,7.053
2020-04-25,3.948,1.7988957055214725,24.434
2020-04-26,1.222,0.5539503105590061,7.426999999999999
2020-04-27,0.648,0.28741666666666665,3.728
2020-04-28,3.392,1.2269464285714287,17.165
2020-04-29,3.95,1.7483875000000002,23.317
2020-04-30,1.474,0.33029629629629625,4.457
2020-05-01,3.519,0.6722201257861635,8.910999999999998
2020-05-02,4.118,1.7306686746987952,23.942
2020-05-03,3.886,1.6967530120481928,23.474
2020-05-04,3.334,0.9349107142857143,13.092
2020-05-05,4.174,1.890437869822485,26.622
2020-05-06,4.032,1.4046011904761904,19.67
2020-05-07,4.216,1.6235087719298247,23.144
2020-05-08,3.721,1.0326706586826346,14.371
2020-05-09,3.978,1.437297619047619,20.126
2020-05-10,4.105,1.6651040462427744,24.0
2020-05-11,3.0700000000000003,0.7781666666666667,10.499
2020-05-12,4.1450000000000005,1.1117828571428572,16.214
2020-05-13,4.1930000000000005,1.9995375722543354,28.825
2020-05-14,4.022,1.8721999999999999,27.301
2020-05-15,3.5660000000000003,1.3866976744186046,19.876
2020-05-18,3.067,0.9861781609195402,14.307
2020-05-19,3.989,1.843051724137931,26.717
2020-05-20,3.934,1.8624745762711865,27.471
2020-05-21,3.869,1.836903409090909,26.94
2020-05-22,3.697,1.7504519774011298,25.828
2020-05-23,3.84,1.3768539325842697,20.418
2020-05-24,3.856,1.8156214689265537,26.795
2020-05-25,1.661,0.6783942857142857,9.897
2020-05-26,3.5540000000000003,1.7533502824858758,25.867
2020-05-27,3.551,1.6732696629213482,24.818
2020-05-28,2.3680000000000003,0.8465795454545454,12.435
2020-05-29,3.257,1.0428333333333333,15.124
2020-05-30,3.838,1.7794237288135595,26.247
2020-05-31,4.026,1.8575888888888887,27.872
2020-06-01,4.034,1.6298908045977012,23.633
2020-06-02,3.657,1.0846363636363636,15.917
2020-06-03,3.282,1.0994555555555554,16.497
2020-06-04,3.765,1.4839548022598872,21.888
2020-06-05,3.528,1.2916761363636364,18.942
2020-06-06,3.46,1.1291085714285714,16.459
2020-06-07,2.662,0.7037191011235955,10.433
2020-06-08,3.732,1.7388406593406593,26.386
2020-06-09,3.457,1.0902721893491125,15.356
2020-06-10,3.606,1.4426214689265537,21.281
2020-06-11,1.11,0.34270949720670385,5.118
2020-06-12,3.731,1.6493060109289617,25.158
2020-06-13,4.047,1.3456055555555555,20.182
2020-06-14,3.875,1.8122555555555557,27.179
2020-06-15,3.902,1.7392777777777777,26.096
2020-06-16,3.781,1.7685409836065575,26.97
2020-06-17,3.705,1.7630165745856354,26.586
2020-06-18,3.577,1.6879890710382512,25.747
2020-06-19,3.667,1.5730218579234974,23.986
2020-06-20,3.84,1.48639226519337,22.419
2020-06-21,3.3510000000000004,0.8534972677595628,13.01
2020-06-22,3.491,1.6167078651685394,23.984
2020-06-23,3.551,1.5225580110497239,22.971
2020-06-24,3.668,0.9959945054945054,15.113
2020-06-25,3.731,1.5688695652173914,24.06
2020-06-26,3.92,1.4426,21.636
2020-06-27,2.019,0.5859388888888889,8.777
2020-06-28,2.486,0.698778409090909,10.234
2020-06-29,2.285,0.4718373493975903,6.523
2020-06-30,1.228,0.5658362573099415,8.064
2020-07-01,3.709,1.1513833333333332,17.282
2020-07-02,3.596,1.6022692307692308,24.298
2020-07-03,1.209,0.49155,7.373999999999999
2020-07-04,3.781,1.7787272727272727,26.083
2020-07-05,3.528,1.389367231638418,20.489
2020-07-06,3.73,1.777045197740113,26.226
2020-07-07,3.624,1.652033149171271,24.922
2020-07-08,3.149,1.0253542857142859,14.963
2020-07-09,3.372,1.4885722222222222,22.336
2020-07-10,3.318,1.2341011235955055,18.316
2020-07-11,3.28,1.4314093567251462,20.396
2020-07-12,3.669,1.4958418079096045,22.068
2020-07-13,3.3360000000000003,0.8214602272727273,12.044
2020-07-14,3.513,1.1022114285714286,16.071
2020-07-15,3.67,1.3194715909090908,19.363
2020-07-16,3.924,1.6024044943820226,23.766
2020-07-17,1.251,0.5159216867469879,7.135
2020-07-18,3.5700000000000003,1.710051724137931,24.802
2020-07-19,3.4410000000000003,1.625662857142857,23.704
2020-07-20,3.275,1.3390960451977403,19.747
2020-07-21,3.878,1.484235632183908,21.51
2020-07-22,3.3110000000000004,1.1295748502994012,15.711
2020-07-23,3.204,0.7912294117647058,11.215
2020-07-24,3.287,1.1059661016949152,16.31
2020-07-25,3.335,1.4235942857142856,20.764
2020-07-26,3.593,1.4197528735632183,20.585
2020-07-27,3.4130000000000003,1.5868806818181818,23.276
2020-07-28,3.465,1.5909479768786126,22.943
2020-07-29,3.5610000000000004,1.5664476744186049,22.458
2020-07-30,2.969,1.1160977011494253,16.177
2020-07-31,3.678,1.559193181818182,22.863
2020-08-01,3.622,1.629164705882353,23.087
2020-08-02,3.256,0.8886666666666666,12.443
2020-08-03,3.63,1.6643511904761905,23.302
2020-08-04,3.025,0.614890909090909,8.447
2020-08-05,3.525,1.4741520467836258,21.01
2020-08-06,3.295,1.366125,19.136
2020-08-07,2.709,0.9267738095238096,12.979
2020-08-08,3.488,1.6054573170731707,21.948
2020-08-09,3.612,1.383094674556213,19.473
2020-08-10,3.603,1.418845238095238,19.858
2020-08-11,3.3000000000000003,1.3201867469879518,18.265
2020-08-12,3.468,1.3569583333333333,18.995
2020-08-13,3.036,1.054207100591716,14.853
2020-08-14,3.3240000000000003,1.4326987951807229,19.817
2020-08-15,1.443,0.5056134969325153,6.867
2020-08-16,1.056,0.43078205128205127,5.599
2020-08-17,3.931,1.3980188679245282,18.529
2020-08-18,3.718,1.593827160493827,21.516
2020-08-19,2.898,0.9993865030674847,13.572
2020-08-20,3.627,1.6641656441717791,22.604
2020-08-21,3.507,1.606913043478261,21.56
2020-08-22,3.529,1.27515625,17.0
2020-08-23,3.45,1.2188220858895706,16.548
2020-08-24,3.604,1.2944125,17.267
2020-08-25,3.395,1.2758695652173913,17.114
2020-08-26,3.701,1.6969937106918238,22.486
2020-08-27,1.003,0.3974303797468354,5.237
2020-08-28,3.634,1.2364,15.962
2020-08-29,0.8349999999999999,0.37694701986754964,4.742
2020-08-30,3.792,1.5980314465408805,21.174
2020-08-31,3.236,1.2868589743589745,16.722
2020-09-01,3.498,1.5427452229299363,20.181
2020-09-02,0.991,0.3021133333333333,3.782
2020-09-03,3.295,0.8477074829931973,10.391
2020-09-04,3.5420000000000003,1.512948717948718,19.67
2020-09-05,3.575,1.438986928104575,18.349
2020-09-06,3.623,1.199092715231788,15.09
2020-09-07,3.334,1.5146447368421052,19.178
2020-09-08,3.239,1.4138954248366014,18.03
2020-09-09,2.838,1.0741066666666665,13.426
2020-09-10,2.09,0.6813478260869565,7.839
2020-09-11,3.48,0.8530340136054422,10.441
2020-09-12,3.887,1.3164733333333334,16.454
2020-09-13,3.35,1.3161768707482995,16.123
2020-09-14,3.172,1.4280816326530612,17.483
2020-09-15,2.491,1.2815241379310345,15.489
2020-09-16,2.777,1.3078219178082193,15.908
2020-09-17,2.827,1.1300347222222222,13.557
2020-09-18,2.9360000000000004,1.0203333333333333,12.496
2020-09-19,3.543,1.5116027397260272,18.391
2020-09-20,3.459,1.4209109589041096,17.274
2020-09-21,3.414,1.4911379310344828,18.019
2020-09-22,2.1590000000000003,0.8969722222222222,10.761
2020-09-23,3.112,1.291119718309859,15.272
2020-09-24,2.362,1.0514609929078014,12.356
2020-09-25,2.914,1.2552394366197184,14.852
2020-09-26,3.022,1.147496453900709,13.484
2020-09-27,1.768,0.6861666666666667,7.888
2020-09-28,1.817,0.7726474820143885,8.949
2020-09-29,2.9610000000000003,1.0146423357664234,11.586
2020-09-30,3.5380000000000003,1.1011111111111112,12.393
2020-10-01,2.5380000000000003,0.9079280575539568,10.517
2020-10-02,0.688,0.3280729927007299,3.747
2020-10-03,2.891,1.0171086956521738,11.692
2020-10-04,3.174,1.3827925925925926,15.55
2020-10-05,3.145,0.6839850746268656,7.631999999999999
2020-10-06,3.0980000000000003,0.8147826086956521,9.368
2020-10-07,2.662,0.7805624999999999,8.329
2020-10-08,3.39,1.3159411764705884,14.916
2020-10-09,3.318,1.310634328358209,14.639
2020-10-10,2.8040000000000003,1.1536492537313432,12.886
2020-10-11,3.197,1.2541145038167938,13.692
2020-10-12,1.241,0.48467968749999996,5.166
2020-10-13,0.6659999999999999,0.25507499999999994,2.548
2020-10-14,3.085,1.1698396946564884,12.772
2020-10-15,2.9250000000000003,1.0889318181818182,11.977
2020-10-16,1.693,0.3128760330578512,3.144
2020-10-17,3.185,1.166650406504065,11.96
2020-10-18,2.472,0.9845703124999999,10.502
2020-10-19,2.482,0.9497984496124031,10.21
2020-10-20,1.831,0.5432419354838709,5.617
2020-10-21,1.101,0.42572580645161284,4.407
2020-10-22,2.6590000000000003,0.8835079365079366,9.28
2020-10-23,2.069,0.815008064516129,8.415
2020-10-24,2.442,0.5742342342342341,5.305
2020-10-25,1.91,0.654296,6.819
2020-10-26,0.567,0.19295798319327728,1.913
2020-10-27,1.6469999999999998,0.5178629032258064,5.348
2020-10-28,0.6759999999999999,0.181008547008547,1.763
2020-10-29,0.4229999999999999,0.16894067796610165,1.657
2020-10-31,0.085,0.02235714285714284,0.155
2020-11-01,0.186,0.044157407407407374,0.397
2020-11-02,1.837,0.6295655737704918,6.396
2020-11-03,2.648,0.8243193277310924,8.170999999999998
2020-11-04,2.527,0.7308,7.307
2020-11-05,2.523,0.7250677966101694,7.127
2020-11-06,2.412,0.7003135593220339,6.886
2020-11-07,2.309,0.7004237288135594,6.889
2020-11-08,2.315,0.6637833333333333,6.634
2020-11-09,2.374,0.6944237288135593,6.827
2020-11-10,2.306,0.6700924369747899,6.646
2020-11-11,1.69,0.3889122807017544,3.702
2020-11-12,0.33,0.12397247706422017,1.122
2020-11-13,0.233,0.11062385321100913,1.007
2020-11-14,1.706,0.5380347826086956,5.159
2020-11-15,1.832,0.5031525423728813,4.954
2020-11-16,1.7919999999999998,0.5767264957264958,5.616
2020-11-17,2.225,0.6518947368421053,6.188
2020-11-18,2.695,0.7323217391304347,7.017
2020-11-19,1.703,0.6153185840707964,5.794
2020-11-20,1.807,0.6088495575221239,5.734
2020-11-21,1.902,0.5344,5.126
2020-11-22,0.577,0.25575,2.303
2020-11-23,0.271,0.05655454545454544,0.52
2020-11-24,2.199,0.6873157894736842,6.531
2020-11-25,0.258,0.14477777777777776,0.329
2020-11-26,0.643,0.19393396226415088,1.712
2020-11-27,0.699,0.26839090909090907,2.453
2020-11-28,1.905,0.47702752293577977,4.334
2020-11-29,2.022,0.6056486486486485,5.605
2020-11-30,0.4029999999999999,0.16342999999999996,1.362
2020-12-01,0.849,0.32607272727272724,2.995
2020-12-02,1.321,0.46220370370370367,4.161
2020-12-03,1.971,0.6112342342342342,5.656
2020-12-04,1.521,0.4844392523364485,4.321
2020-12-05,0.123,0.04611111111111109,0.311
2020-12-06,0.231,0.07092857142857141,0.573
2020-12-07,0.1799999999999999,0.049725490196078415,0.4119999999999999
2020-12-08,0.1489999999999999,0.05009259259259258,0.45
2020-12-09,0.125,0.0564095238095238,0.4899999999999999
2020-12-10,0.536,0.12672727272727272,1.166
2020-12-11,1.1740000000000002,0.42896330275229355,3.907
2020-12-12,0.6159999999999999,0.21578431372549017,1.841
2020-12-13,0.7490000000000001,0.3571650485436893,3.061
2020-12-14,0.3539999999999999,0.15865999999999997,1.327
2020-12-15,1.928,0.5488611111111111,4.943
2020-12-16,1.328,0.5433047619047618,4.753
2020-12-22,0.001,0.001,0.0
2020-12-23,0.003,0.0015526315789473686,0.0
2020-12-24,0.089,0.02972727272727271,0.162
2020-12-25,0.2969999999999999,0.10688043478260868,0.82
2020-12-26,1.804,0.5248317757009345,4.679
2020-12-27,1.867,0.5620091743119267,5.1
2020-12-28,0.511,0.28111214953271024,2.502
2020-12-29,1.538,0.40573394495412846,3.693
2020-12-30,1.112,0.4157685185185185,3.735
2020-12-31,0.541,0.27909708737864075,2.401
