,ac_power_inv_17226_daily_max,ac_power_inv_17226_daily_mean,ac_energy_inv_17226_daily_sum
2020-01-01,1.169,0.3236578947368421,3.078
2020-01-02,1.806,0.4291052631578947,4.074
2020-01-03,1.945,0.6653846153846154,6.492
2020-01-04,3.164,1.5503,15.507
2020-01-05,3.145,1.549975,15.498
2020-01-06,3.2060000000000004,1.5977999999999999,15.984
2020-01-07,3.1870000000000003,1.5886500000000001,15.888
2020-01-08,3.275,1.5677999999999999,15.681
2020-01-09,1.181,0.4749729729729729,4.395
2020-01-10,1.21,0.36494594594594587,3.375
2020-01-11,1.716,0.5514166666666667,4.965
2020-01-12,2.438,1.10545,11.055
2020-01-13,2.92,1.486825,14.877
2020-01-14,1.35,0.5684615384615384,5.55
2020-01-15,1.957,0.5295675675675675,4.899
2020-01-16,0.8499999999999999,0.21139473684210525,2.01
2020-01-17,1.321,0.5146578947368421,4.893
2020-01-18,3.268,1.441684210526316,13.713
2020-01-19,3.459,1.7218780487804877,17.667
2020-01-20,3.424,1.6993170731707317,17.427
2020-01-21,3.4450000000000003,1.7171707317073173,17.604
2020-01-22,0.4089999999999999,0.15605555555555556,1.398
2020-01-23,2.334,0.945425,9.462
2020-01-24,3.6010000000000004,1.7793170731707317,18.237
2020-01-25,3.3280000000000003,1.6686190476190477,17.526
2020-01-26,4.048,1.16815,11.697
2020-01-27,4.703,1.2820243902439024,13.14
2020-01-28,2.78,0.7395675675675676,6.843
2020-01-29,1.43,0.5378157894736842,5.127
2020-01-30,1.102,0.5377500000000001,5.385
2020-01-31,2.3280000000000003,0.7035714285714285,7.397999999999999
2020-02-01,4.0360000000000005,1.8249767441860465,19.626
2020-02-02,4.046,1.8515581395348837,19.911
2020-02-03,1.4980000000000002,0.5814146341463414,5.964
2020-02-04,3.738,1.0324,10.338
2020-02-05,1.611,0.3060555555555555,2.76
2020-02-06,3.628,1.3516000000000001,13.518
2020-02-07,3.836,1.810578947368421,17.562
2020-02-08,4.078,1.7974186046511629,19.329
2020-02-09,2.326,0.6787500000000001,6.801
2020-02-10,4.472,0.6510256410256411,6.345
2020-02-11,0.51,0.1791351351351351,1.684
2020-02-12,1.426,0.42865,4.293
2020-02-13,2.73,1.040142857142857,10.935
2020-02-14,4.375,1.9807555555555554,22.29
2020-02-15,3.886,1.4131627906976745,15.201
2020-02-16,3.811,1.5325,16.863
2020-02-17,1.77,0.7127380952380952,7.485
2020-02-18,1.12,0.2547619047619047,2.673
2020-02-19,0.8029999999999999,0.23076315789473684,2.196
2020-02-20,3.268,1.0628139534883723,11.427
2020-02-21,4.569,2.1916222222222226,24.657
2020-02-22,4.134,1.7294444444444443,19.461
2020-02-23,0.78,0.2481190476190476,2.613
2020-02-24,4.1930000000000005,2.066822222222222,23.265
2020-02-25,4.374,2.0862,23.484
2020-02-26,6.396,1.929642857142857,20.259
2020-02-27,4.704,2.336266666666667,26.295
2020-02-28,4.579,2.2934888888888887,25.815
2020-02-29,4.508,2.3559565217391305,27.105
2020-03-01,1.696,0.6387111111111111,7.188
2020-03-02,1.529,0.6974999999999999,7.671
2020-03-03,1.422,0.527906976744186,5.685
2020-03-04,4.4830000000000005,1.028357142857143,10.803
2020-03-05,4.581,2.5768478260869565,29.64
2020-03-06,5.029,2.673276595744681,31.419
2020-03-07,3.674,1.5578510638297873,18.309
2020-03-08,4.29,2.520782608695652,28.995
2020-03-09,1.016,0.2804390243902438,2.883
2020-03-10,4.861000000000001,2.5174468085106385,29.592
2020-03-11,5.261,2.1161702127659576,24.882
2020-03-12,4.175,1.5856,17.835
2020-03-13,3.658,1.4006904761904762,14.712
2020-03-14,3.407,0.8559777777777778,9.636
2020-03-15,3.406,1.077222222222222,12.129
2020-03-16,2.28,0.8027659574468085,9.447
2020-03-17,6.002999999999999,1.1592888888888888,13.038
2020-03-18,6.55,1.2871777777777778,14.481
2020-03-19,4.392,1.193888888888889,13.467
2020-03-20,1.666,0.5289069767441861,5.697
2020-03-21,1.3730000000000002,0.7430652173913044,8.547
2020-03-22,1.221,0.43679999999999997,4.923
2020-03-23,2.196,0.7935217391304348,9.135
2020-03-24,5.99,2.0995306122448976,25.734
2020-03-25,5.346,2.884224489795918,35.334
2020-03-26,5.625,2.5925208333333334,31.119
2020-03-27,5.3500000000000005,2.3945106382978727,28.146
2020-03-28,2.855,0.5103125,6.147
