measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-10-09 00:29:00,1.5608,-0.06647,121.98,14.573,13.26,15.519,-0.01133,0.7081,-0.01188,13.159,11.731,11.781,11.902,-1.7302,10
2014-10-09 00:30:00,1.5619,-0.08862,121.96,14.602,13.262,15.519,-0.01316,-0.10621,-0.0044099999999999,13.151,11.699,11.774,11.898,-1.8418,10
2014-10-09 00:31:00,1.5613,0.0,121.94,14.67,13.261,15.519,-0.0003699999999999,0.5664799999999999,-0.00016,13.191,11.819,11.849,12.005,-1.8418,10
2014-10-09 00:32:00,1.5608,-0.04431,121.96,14.663,13.261,15.519,-0.00402,-0.4337099999999999,0.0063099999999999,13.18,11.84,11.851,11.988,-2.0092,10
2014-10-09 00:33:00,1.5608,-0.08862,121.92,14.775,13.261,15.519,-0.00402,-0.61073,0.0013799999999999,13.223,11.894,11.948,12.073,-1.8976,10
2014-10-09 00:34:00,1.5608,-0.11078,121.97,14.829,13.262,15.519,-0.0003699999999999,-0.6638399999999999,0.0003699999999999,13.246,11.869,11.976,12.128,-2.0093,10
2014-10-09 00:35:00,1.5613,-0.0221599999999999,122.04,14.872,13.262,15.519,-0.00621,-0.30979,0.0012199999999999,13.269,11.938,11.999,12.158,-1.9535,10
2014-10-09 00:36:00,1.5597,-0.06647,122.0,14.898,13.261,15.512,0.00183,-0.14162,-6e-05,13.298,12.02,12.056,12.204,-2.0093,10
2014-10-09 00:37:00,1.5608,-0.0221599999999999,121.99,14.918,13.26,15.5,-0.0146199999999999,0.47797,0.0018799999999999,13.337,12.083,12.112,12.3,-2.0093,10
2014-10-09 00:38:00,1.5613,-0.08862,122.01,14.94,13.261,15.497,-0.00768,-0.06196,0.0030899999999999,13.361,12.149,12.159,12.346,-1.8418,10
2014-10-09 00:39:00,1.5619,-0.06647,122.03,14.918,13.261,15.493,-0.01133,-0.7523499999999999,0.01675,13.382,12.148,12.241,12.441,-1.8977,10
2014-10-09 00:40:00,1.5597,-0.22156,121.99,14.886,13.261,15.497,-0.00804,-0.4514099999999999,0.0101499999999999,13.438,12.221,12.26,12.503,-2.0093,10
2014-10-09 00:41:00,1.5602,-0.08862,121.93,14.886,13.26,15.497,0.0003699999999999,0.0531099999999999,-0.0008499999999999,13.461,12.243,12.324,12.592,-1.8419,10
2014-10-09 00:42:00,1.5608,-0.1329299999999999,121.95,14.884,13.26,15.497,0.0011,-0.0708099999999999,-0.00161,13.499,12.315,12.37,12.646,-1.7303,10
2014-10-09 00:43:00,1.5602,-0.11078,121.87,14.886,13.26,15.497,-0.0029199999999999,0.3275,-0.0043899999999999,13.526,12.327,12.39,12.703,-1.8418,10
2014-10-09 00:44:00,1.5602,-0.11078,121.92,14.841,13.261,15.497,-0.0054799999999999,-0.0796599999999999,0.00192,13.541,12.289,12.385,12.654,-2.0093,10
2014-10-09 00:45:00,1.5613,0.0,122.06,14.789,13.259,15.497,-0.01609,0.6195899999999999,-0.0064799999999999,13.555,12.346,12.447,12.748,-1.9534,10
2014-10-09 00:46:00,1.5608,-0.1329299999999999,122.08,14.776,13.259,15.497,-0.01206,0.26554,-0.00534,13.573,12.4,12.493,12.83,-2.0092,10
2014-10-09 00:47:00,1.5613,0.0,122.05,14.819,13.26,15.497,-0.00841,-0.88512,0.0094,13.605,12.384,12.472,12.768,-2.0092,10
2014-10-09 00:48:00,1.5608,-0.11078,122.07,14.888,13.259,15.497,-0.00841,-0.82316,-0.0011999999999999,13.637,12.45,12.536,12.819,-2.0092,10
2014-10-09 00:49:00,1.5613,0.0,122.03,14.934,13.26,15.497,-0.00256,-0.7258,0.006,13.674,12.438,12.549,12.805,-1.9535,10
2014-10-09 00:50:00,1.5608,-0.11078,121.99,14.962,13.259,15.497,-0.0014599999999999,-0.23898,-0.00144,13.68,12.409,12.522,12.8,-2.0093,10
2014-10-09 00:51:00,1.5608,0.0,122.0,14.897,13.259,15.497,-0.00256,0.95593,-0.00421,13.686,12.486,12.543,12.847,-2.0093,10
2014-10-09 00:52:00,1.5608,-0.04431,121.97,14.833,13.257,15.497,-0.0073099999999999,0.63729,-0.01027,13.684,12.414,12.529,12.775,-2.0651,10
2014-10-09 00:53:00,1.5602,-0.08862,121.93,14.798,13.258,15.5,0.00621,-0.08851,0.00547,13.683,12.407,12.526,12.798,-2.0651,10
2014-10-09 00:54:00,1.5619,-0.04431,121.93,14.841,13.257,15.519,-0.00621,-0.44256,0.0057999999999999,13.712,12.473,12.596,12.843,-2.0651,10
2014-10-09 00:55:00,1.5608,-0.08862,121.92,14.918,13.257,15.519,-0.0014599999999999,-0.3540499999999999,-0.0064799999999999,13.731,12.477,12.581,12.875,-2.0094,10
2014-10-09 00:56:00,1.5602,-0.06647,121.95,14.934,13.257,15.512,0.0,-0.0354,-0.0025,13.73,12.51,12.586,12.879,-2.1768,10
2014-10-09 00:57:00,1.5608,-0.0221599999999999,121.98,14.949,13.257,15.519,-0.00585,0.10621,-0.00128,13.759,12.484,12.588,12.885,-2.121,10
2014-10-09 00:58:00,1.5613,-0.06647,121.95,14.984,13.26,15.519,0.00183,0.3452,0.0080599999999999,13.778,12.521,12.631,12.922,-2.0652,10
2014-10-09 00:59:00,1.5608,-0.08862,121.99,14.879,13.257,15.519,-0.00841,-0.1593199999999999,0.0047999999999999,13.755,12.455,12.557,12.84,-2.1768,10
2014-10-09 01:00:00,1.5613,-0.08862,122.04,14.789,13.257,15.519,-0.00329,-1.009,0.0014,13.746,12.456,12.55,12.803,-2.2326,10
2014-10-09 01:01:00,1.5602,-0.04431,122.06,14.774,13.255,15.519,-0.00219,-0.29209,-0.00301,13.739,12.459,12.567,12.825,-2.2325,10
2014-10-09 01:02:00,1.5608,-0.0221599999999999,122.02,14.717,13.256,15.526,0.0,0.21243,0.00173,13.728,12.405,12.522,12.795,-2.1767,10
2014-10-09 01:03:00,1.5613,-0.15509,122.05,14.627,13.258,15.538,-0.01024,-0.23013,0.00349,13.713,12.342,12.486,12.737,-2.3442,10
2014-10-09 01:04:00,1.5602,0.0,122.11,14.505,13.258,15.541,-0.0054799999999999,-0.4160099999999999,0.0029099999999999,13.676,12.295,12.455,12.674,-2.3442,10
2014-10-09 01:05:00,1.5619,-0.0221599999999999,121.98,14.517,13.257,15.541,-0.00768,0.0708099999999999,-0.00169,13.657,12.305,12.459,12.717,-2.4558,10
2014-10-09 01:06:00,1.5608,-0.11078,121.97,14.565,13.254,15.541,-0.0043899999999999,0.0177,0.00101,13.629,12.312,12.415,12.68,-2.5116,10
2014-10-09 01:07:00,1.5608,0.0221599999999999,122.07,14.546,13.255,15.541,-0.0117,-0.2566899999999999,0.00322,13.587,12.165,12.3,12.533,-2.6233,10
2014-10-09 01:08:00,1.5602,0.0221599999999999,122.09,14.517,13.256,15.541,-0.0164499999999999,0.40716,-0.0097699999999999,13.56,12.176,12.276,12.533,-2.6233,10
2014-10-09 01:09:00,1.5613,-0.0221599999999999,122.03,14.582,13.258,15.541,-0.01097,-0.83201,0.0117699999999999,13.531,12.104,12.269,12.508,-2.735,10
2014-10-09 01:10:00,1.5613,0.0221599999999999,122.06,14.618,13.255,15.541,-0.00621,-0.97363,0.00126,13.506,12.077,12.236,12.485,-2.7908,10
2014-10-09 01:11:00,1.5608,-0.11078,122.03,14.551,13.256,15.541,0.0007299999999999,-0.3982999999999999,-0.0071999999999999,13.484,12.098,12.198,12.466,-2.9024,10
2014-10-09 01:12:00,1.5613,-0.08862,122.08,14.424,13.258,15.541,-0.01024,0.17702,-0.01068,13.436,12.073,12.166,12.437,-2.735,10
2014-10-09 01:13:00,1.5619,-0.06647,122.13,14.418,13.259,15.541,0.0014599999999999,0.0796599999999999,0.00016,13.412,12.118,12.2,12.483,-3.014,10
2014-10-09 01:14:00,1.5602,0.0221599999999999,122.17,14.515,13.257,15.541,-0.0054799999999999,0.49567,-0.00136,13.43,12.168,12.25,12.53,-2.9024,10
2014-10-09 01:15:00,1.5613,-0.06647,122.16,14.648,13.258,15.541,0.0,-0.5664799999999999,0.00033,13.443,12.173,12.254,12.552,-2.6791,10
2014-10-09 01:16:00,1.5608,-0.08862,122.11,14.767,13.26,15.553,0.0011,0.38945,0.00932,13.456,12.271,12.323,12.647,-2.6791,10
2014-10-09 01:17:00,1.5619,-0.11078,122.04,14.826,13.257,15.553,-0.00219,-0.5133699999999999,-0.0029499999999999,13.48,12.205,12.31,12.587,-2.6233,10
2014-10-09 01:18:00,1.5613,-0.06647,122.12,14.752,13.26,15.553,-0.00512,0.00885,0.01105,13.47,12.203,12.258,12.569,-2.6232,10
2014-10-09 01:19:00,1.5608,-0.11078,122.17,14.608,13.259,15.56,-0.0065799999999999,0.68154,-0.00101,13.468,12.21,12.248,12.556,-2.5674,10
2014-10-09 01:20:00,1.5608,-0.1329299999999999,122.17,14.505,13.259,15.545,-0.00402,-0.4868199999999999,0.00382,13.427,12.033,12.142,12.365,-2.5674,10
2014-10-09 01:21:00,1.5613,-0.06647,122.17,14.426,13.26,15.56,-0.00585,0.3186399999999999,-0.0050699999999999,13.421,12.105,12.149,12.384,-2.6791,10
2014-10-09 01:22:00,1.5613,-0.0221599999999999,122.14,14.395,13.259,15.556,-0.00768,-0.38945,0.00757,13.387,11.93,12.051,12.227,-2.8465,10
2014-10-09 01:23:00,1.5597,-0.15509,122.12,14.358,13.26,15.564,-0.0054799999999999,0.0177,0.00025,13.348,11.931,12.036,12.178,-2.8465,10
2014-10-09 01:24:00,1.5602,-0.04431,122.14,14.318,13.26,15.56,-0.0106,-0.2566899999999999,-0.0010499999999999,13.336,11.875,12.0,12.121,-3.1815,10
2014-10-09 01:25:00,1.5608,0.0,122.13,14.345,13.26,15.556,-0.0065799999999999,0.57533,0.00173,13.314,11.901,12.015,12.152,-3.2931,10
2014-10-09 01:26:00,1.5608,-0.06647,122.15,14.354,13.26,15.564,-0.00804,0.8762699999999999,-0.0015499999999999,13.327,11.951,12.031,12.182,-3.014,10
2014-10-09 01:27:00,1.5613,-0.04431,122.16,14.307,13.26,15.56,-0.0047499999999999,-0.52222,0.00254,13.302,11.892,11.978,12.085,-2.9581,10
2014-10-09 01:28:00,1.5613,-0.08862,122.08,14.245,13.26,15.553,-0.0127899999999999,-0.3275,-0.0004499999999999,13.272,11.844,11.91,12.032,-3.0139,10
2014-10-09 01:29:00,1.5608,-0.06647,122.13,14.237,13.259,15.56,-0.00768,-0.85857,0.0056899999999999,13.256,11.853,11.92,12.048,-3.1255,10
2014-10-09 01:30:00,1.5619,-0.11078,122.18,14.353,13.259,15.556,-0.00768,-0.17702,-0.00219,13.292,11.922,12.009,12.136,-3.0138,10
2014-10-09 01:31:00,1.5613,-0.1329299999999999,122.25,14.509,13.259,15.541,-0.00987,-0.6018799999999999,0.00662,13.316,11.971,12.036,12.186,-2.8464,10
2014-10-09 01:32:00,1.5608,-0.06647,122.26,14.597,13.26,15.541,-0.0014599999999999,-0.3186399999999999,-0.00495,13.318,11.98,12.046,12.236,-2.679,10
2014-10-09 01:33:00,1.5619,-0.15509,122.18,14.606,13.261,15.541,-0.0043899999999999,-0.10621,-0.0034199999999999,13.344,12.0,12.058,12.25,-2.679,10
2014-10-09 01:34:00,1.5608,-0.0221599999999999,122.15,14.594,13.26,15.541,0.00877,-0.3452,-0.01033,13.356,11.978,12.087,12.24,-2.679,10
2014-10-09 01:35:00,1.5608,-0.08862,122.18,14.59,13.261,15.541,-0.0029199999999999,0.06196,0.00384,13.365,12.054,12.083,12.3,-2.6232,10
2014-10-09 01:36:00,1.5608,0.0,122.2,14.556,13.26,15.541,0.0,-0.96478,-0.0099399999999999,13.392,12.048,12.128,12.327,-2.5116,10
2014-10-09 01:37:00,1.5613,-0.04431,122.25,14.525,13.262,15.541,-0.01316,0.46026,-0.0011299999999999,13.388,12.055,12.097,12.301,-2.5116,10
2014-10-09 01:38:00,1.5597,-0.1329299999999999,122.27,14.478,13.262,15.541,-0.0073099999999999,-0.44256,0.0058999999999999,13.356,11.943,12.001,12.173,-2.5675,10
2014-10-09 01:39:00,1.5608,-0.06647,122.24,14.465,13.262,15.538,-0.00219,0.7789099999999999,0.00017,13.355,11.971,12.022,12.235,-2.6233,10
2014-10-09 01:40:00,1.5602,0.0,122.21,14.454,13.262,15.541,-0.0054799999999999,0.13277,-0.01044,13.36,11.961,12.028,12.236,-2.6791,10
2014-10-09 01:41:00,1.5613,-0.06647,122.21,14.387,13.261,15.541,-0.00987,-1.1949,0.01132,13.333,11.929,12.019,12.211,-2.6791,10
2014-10-09 01:42:00,1.5608,-0.04431,122.24,14.329,13.259,15.541,0.00219,-1.1418,-0.0044099999999999,13.335,11.939,12.026,12.211,-2.5675,10
2014-10-09 01:43:00,1.5613,-0.06647,122.21,14.329,13.262,15.538,-0.00804,-0.2478299999999999,-0.0011999999999999,13.337,11.977,12.045,12.249,-2.6791,10
2014-10-09 01:44:00,1.5597,-0.1329299999999999,122.18,14.418,13.262,15.519,-0.0106,-0.04426,-0.00598,13.354,12.001,12.073,12.315,-2.6791,10
2014-10-09 01:45:00,1.5591,-0.06647,122.19,14.476,13.263,15.526,-0.0014599999999999,0.20358,-0.0045799999999999,13.375,12.02,12.106,12.339,-2.679,10
2014-10-09 01:46:00,1.5602,-0.11078,122.17,14.445,13.258,15.515,-0.00841,0.44256,-0.00621,13.37,12.047,12.119,12.361,-2.679,10
2014-10-09 01:47:00,1.5608,-0.06647,122.15,14.457,13.263,15.519,-0.01389,-0.21243,0.00221,13.393,12.079,12.133,12.392,-2.6232,10
2014-10-09 01:48:00,1.5619,-0.04431,122.22,14.559,13.258,15.519,-0.0117,-0.11507,0.00025,13.433,12.048,12.169,12.428,-2.5675,10
2014-10-09 01:49:00,1.5608,0.0,122.25,14.61,13.261,15.519,-0.00987,-0.84972,0.00777,13.454,12.026,12.145,12.391,-2.5675,10
2014-10-09 01:50:00,1.5613,-0.11078,122.2,14.57,13.262,15.519,-0.0007299999999999,-0.62844,0.00491,13.436,11.991,12.098,12.299,-2.679,10
2014-10-09 01:51:00,1.5602,-0.06647,122.13,14.497,13.26,15.5,-0.0094999999999999,0.92053,-0.00777,13.391,11.968,12.029,12.293,-2.7906,10
2014-10-09 01:52:00,1.5613,-0.11078,122.16,14.332,13.262,15.497,-0.01206,-0.84087,0.01165,13.364,11.81,11.934,12.117,-2.8465,10
2014-10-09 01:53:00,1.5608,0.0,122.18,14.131,13.263,15.497,-0.01316,0.29209,-0.0080999999999999,13.336,11.867,11.948,12.182,-3.0139,10
2014-10-09 01:54:00,1.5619,-0.04431,122.17,14.113,13.262,15.497,-0.0043899999999999,0.00885,-0.00282,13.317,11.785,11.907,12.114,-3.293,10
2014-10-09 01:55:00,1.5602,-0.08862,122.16,14.124,13.262,15.497,-0.01024,0.1858799999999999,0.0008499999999999,13.32,11.835,11.916,12.116,-3.4046,10
2014-10-09 01:56:00,1.5608,-0.04431,122.14,14.146,13.26,15.497,-0.0029199999999999,0.14162,0.00107,13.299,11.711,11.809,11.969,-3.1256,10
2014-10-09 01:57:00,1.5602,-0.15509,122.17,14.123,13.263,15.497,-0.00914,-0.14162,0.00542,13.261,11.625,11.724,11.857,-3.293,10
2014-10-09 01:58:00,1.5608,-0.08862,122.1,14.148,13.263,15.493,-0.01389,-0.3629,-0.00033,13.24,11.681,11.708,11.847,-3.5721,10
2014-10-09 01:59:00,1.5602,-0.08862,122.2,14.158,13.262,15.493,-0.0054799999999999,0.3275,0.00066,13.217,11.638,11.645,11.799,-3.5162,10
2014-10-09 02:00:00,1.5602,-0.11078,122.12,14.119,13.261,15.474,-0.00219,0.3805999999999999,0.00167,13.154,11.546,11.571,11.686,-3.6278,10
2014-10-09 02:01:00,1.5613,-0.04431,122.18,14.049,13.263,15.474,-0.00768,-0.29209,0.00151,13.113,11.444,11.458,11.526,-3.8511,10
2014-10-09 02:02:00,1.5602,-0.06647,122.15,14.003,13.263,15.474,-0.00804,-0.0796599999999999,-0.00087,13.086,11.398,11.467,11.521,-3.9628,10
2014-10-09 02:03:00,1.5613,-0.06647,122.13,13.996,13.263,15.474,-0.0054799999999999,-0.6549899999999999,0.0065599999999999,13.066,11.346,11.43,11.48,-3.8511,10
2014-10-09 02:04:00,1.5602,-0.08862,122.15,13.979,13.265,15.455,-0.0054799999999999,-0.22128,0.00062,13.034,11.253,11.35,11.393,-4.0186,10
2014-10-09 02:05:00,1.5602,-0.1329299999999999,122.22,13.927,13.263,15.452,-0.0069499999999999,0.09736,-0.00369,12.99,11.281,11.283,11.317,-3.9628,10
2014-10-09 02:06:00,1.5602,-0.1329299999999999,122.22,13.857,13.263,15.452,-0.01206,-0.17702,0.0051399999999999,12.946,11.16,11.216,11.251,-3.9628,10
2014-10-09 02:07:00,1.5608,-0.0221599999999999,122.21,13.78,13.264,15.452,-0.0164499999999999,-0.11507,0.0041,12.918,11.085,11.177,11.188,-3.9628,10
2014-10-09 02:08:00,1.5613,-0.15509,122.17,13.708,13.266,15.448,-0.0069499999999999,-0.0796599999999999,-0.0051799999999999,12.891,11.062,11.141,11.138,-3.907,10
2014-10-09 02:09:00,1.5608,-0.0221599999999999,122.2,13.66,13.263,15.433,0.0011,0.10621,0.0016299999999999,12.841,11.05,11.059,11.068,-3.8511,10
2014-10-09 02:10:00,1.5613,-0.11078,122.21,13.725,13.267,15.429,0.0007299999999999,-0.85857,0.0004699999999999,12.833,11.068,11.16,11.186,-3.907,10
2014-10-09 02:11:00,1.5613,-0.08862,122.15,13.886,13.267,15.429,-0.01206,-0.3275,0.00559,12.851,11.197,11.267,11.352,-3.6279,10
2014-10-09 02:12:00,1.5613,-0.08862,122.15,14.031,13.267,15.429,-0.0094999999999999,-0.1593199999999999,0.0004099999999999,12.907,11.316,11.406,11.517,-3.293,10
2014-10-09 02:13:00,1.5602,-0.08862,122.12,14.093,13.268,15.422,0.0,-0.6195899999999999,-0.0058799999999999,12.917,11.319,11.41,11.511,-2.9581,10
2014-10-09 02:14:00,1.5602,-0.04431,122.11,14.088,13.266,15.407,-0.00512,-0.7700599999999999,0.00318,12.922,11.339,11.395,11.528,-2.8464,10
2014-10-09 02:15:00,1.5602,-0.08862,122.13,14.05,13.268,15.403,-0.0007299999999999,0.3540499999999999,0.00072,12.928,11.421,11.413,11.622,-2.7348,10
2014-10-09 02:16:00,1.5613,-0.06647,122.14,13.986,13.269,15.392,-0.01097,-0.42486,0.0094199999999999,12.911,11.353,11.452,11.61,-2.7906,10
2014-10-09 02:17:00,1.5619,-0.08862,122.12,13.998,13.267,15.384,-0.00877,-0.14162,0.00066,12.934,11.467,11.492,11.678,-2.6791,10
2014-10-09 02:18:00,1.5608,0.0,122.19,14.057,13.266,15.384,-0.00183,0.8143099999999999,-0.0083099999999999,12.955,11.407,11.461,11.619,-2.6791,10
2014-10-09 02:19:00,1.5619,-0.11078,122.15,14.032,13.267,15.381,-0.00841,-0.53107,0.0077099999999999,12.938,11.413,11.488,11.61,-2.6791,10
2014-10-09 02:20:00,1.5608,-0.11078,122.22,13.979,13.266,15.362,-0.0007299999999999,0.42486,0.00033,12.935,11.458,11.522,11.698,-2.7348,10
2014-10-09 02:21:00,1.5602,-0.04431,122.23,13.858,13.268,15.362,-0.00512,0.10621,0.0015499999999999,12.949,11.482,11.527,11.726,-2.6232,10
2014-10-09 02:22:00,1.5602,-0.06647,122.22,13.761,13.269,15.362,-0.00219,-0.52222,-0.00184,12.95,11.498,11.576,11.791,-2.679,10
2014-10-09 02:23:00,1.5608,-0.1993999999999999,122.22,13.821,13.268,15.362,-0.00877,-0.0531099999999999,-0.00064,12.979,11.565,11.614,11.818,-2.6791,10
2014-10-09 02:24:00,1.5608,-0.06647,122.25,13.884,13.269,15.34,-0.0054799999999999,0.3540499999999999,-0.0012199999999999,12.953,11.524,11.58,11.816,-2.5674,10
2014-10-09 02:25:00,1.5602,-0.0221599999999999,122.2,13.985,13.268,15.34,-0.00621,-0.5045199999999999,0.00777,12.969,11.524,11.637,11.829,-2.6791,10
2014-10-09 02:26:00,1.5608,-0.11078,122.24,14.041,13.269,15.317,-0.01097,-0.69925,0.0101899999999999,12.959,11.495,11.564,11.752,-2.6233,10
2014-10-09 02:27:00,1.5602,-0.06647,122.25,14.036,13.269,15.317,-0.00877,-0.46026,0.0034399999999999,12.958,11.496,11.596,11.761,-2.6791,10
2014-10-09 02:28:00,1.5602,-0.1329299999999999,122.28,14.025,13.266,15.317,-0.0054799999999999,-0.49567,0.00755,12.976,11.574,11.624,11.782,-2.6233,10
2014-10-09 02:29:00,1.5608,0.0,122.25,13.993,13.27,15.299,-0.00183,-0.7435,0.00662,12.949,11.493,11.564,11.708,-2.679,10
2014-10-09 02:30:00,1.5619,-0.06647,122.25,13.915,13.269,15.291,-0.00585,-1.009,0.0096699999999999,12.919,11.441,11.496,11.637,-2.5674,10
2014-10-09 02:31:00,1.5602,-0.11078,122.29,13.876,13.27,15.272,-0.01024,-0.12392,0.0052399999999999,12.899,11.437,11.494,11.641,-2.6232,10
2014-10-09 02:32:00,1.5608,-0.04431,122.36,13.856,13.27,15.272,-0.01243,-0.14162,0.00365,12.888,11.415,11.462,11.61,-2.6791,10
2014-10-09 02:33:00,1.5608,-0.04431,122.33,13.875,13.27,15.272,-0.00329,0.3009399999999999,-0.0038999999999999,12.91,11.547,11.568,11.704,-2.5674,10
2014-10-09 02:34:00,1.5608,-0.0221599999999999,122.35,13.882,13.269,15.269,-0.00585,-0.47797,0.00689,12.888,11.472,11.533,11.665,-2.5116,10
2014-10-09 02:35:00,1.5608,-0.04431,122.37,13.877,13.27,15.261,-0.00914,0.22128,-0.00021,12.864,11.465,11.525,11.618,-2.6233,10
2014-10-09 02:36:00,1.5608,0.08862,122.27,13.86,13.27,15.25,-0.0094999999999999,-1.3188,0.01345,12.842,11.345,11.426,11.502,-2.6233,10
2014-10-09 02:37:00,1.5602,-0.1329299999999999,122.23,13.802,13.268,15.239,-0.00914,-0.3363499999999999,0.00544,12.806,11.381,11.378,11.485,-2.6791,10
2014-10-09 02:38:00,1.5602,-0.0221599999999999,122.27,13.748,13.27,15.228,-0.0073099999999999,-0.13277,0.0019599999999999,12.782,11.345,11.37,11.43,-2.6791,10
2014-10-09 02:39:00,1.5608,-0.1329299999999999,122.26,13.758,13.27,15.224,0.0003699999999999,0.02655,0.00579,12.789,11.381,11.426,11.516,-2.7349,10
