,ac_power_inv_16595_daily_max,ac_power_inv_16595_daily_mean,ac_energy_inv_16595_daily_sum
2023-01-31,0.401,0.18818556701030925,1.514
2023-02-01,0.396,0.0577151898734177,0.76
2023-02-02,0.016,0.0016111111111111074,0.016
2023-02-03,0.0109999999999999,0.0009481481481481467,0.005
2023-02-05,10.431,1.1194848484848485,12.315
2023-02-06,15.752,4.497682352941176,63.718
2023-02-07,3.688,0.6790670731707318,9.288
2023-02-08,19.407,8.251808139534884,118.277
2023-02-09,1.936,0.3789704142011834,5.335
2023-02-10,0.0299999999999999,0.0028482758620689617,0.035
2023-02-11,14.777,3.9278598726114646,51.388
2023-02-12,19.642,8.500265895953758,122.543
2023-02-13,20.718,5.672156069364162,81.76999999999998
2023-02-14,19.519,6.109114942528736,88.586
2023-02-15,3.193,0.5177988505747126,7.51
2023-02-16,4.684,1.2079122807017544,17.211
2023-02-17,0.646,0.16845569620253162,2.221
2023-02-18,0.929,0.2707272727272727,3.472
2023-02-19,19.906,6.968999999999999,100.47
2023-02-20,17.462,5.902502857142858,86.07299999999998
2023-02-21,0.266,0.05899350649350647,0.757
2023-02-22,0.114,0.027698717948717935,0.3609999999999999
2023-02-23,0.1179999999999999,0.01637499999999999,0.216
2023-02-24,0.216,0.03871951219512193,0.53
2023-02-25,1.212,0.2795414012738853,3.656
2023-02-26,15.0,3.7152590673575125,59.753
2023-02-27,4.335,1.0564375,15.5
2023-02-28,21.871,6.327317073170732,86.47799999999998
2023-03-01,18.027,4.8990677966101694,72.251
2023-03-02,3.0580000000000003,0.7018639053254437,9.891
2023-03-03,10.732,3.0318135593220337,44.721
2023-03-04,21.118,7.911513966480447,118.019
2023-03-05,22.05,8.405027777777777,126.073
2023-03-06,0.993,0.2005681818181818,2.947
2023-03-07,21.821,7.524748538011695,107.233
2023-03-08,22.002,9.676558011049725,145.958
2023-03-09,22.028,8.667850828729282,130.735
2023-03-10,10.418,1.776179190751445,25.612
2023-03-11,22.276,9.173327777777779,137.602
2023-03-12,9.697,2.9862395209580836,41.556
2023-03-13,15.415,4.502601190476191,63.042
2023-03-14,22.589,10.963617647058824,155.321
2023-03-15,21.045,7.213819767441861,103.399
2023-03-16,16.971,2.676846153846154,37.69
2023-03-17,1.63,0.5893928571428572,8.25
2023-03-18,0.315,0.05234810126582277,0.687
2023-03-19,18.249,5.798858974358974,75.387
2023-03-20,20.345,6.707907514450867,96.709
2023-03-21,19.445,6.37367816091954,92.418
2023-03-22,5.519,1.6933546511627908,24.274
2023-03-23,18.432,5.266261627906977,75.485
2023-03-24,22.375,10.521994252873563,152.572
2023-03-25,0.247,0.05232558139534882,0.755
2023-03-26,21.738,8.8720987654321,119.778
2023-03-27,22.367,9.359428571428571,136.491
2023-03-28,22.6,10.988051136363636,161.152
