measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-06-04 00:40:00,0.1573,-0.0879999999999999,122.88,13.981,13.435,14.123,-0.0145,-0.0614999999999999,0.0006999999999999,12.981,12.18,12.304,12.554,-1.4261,10
2011-06-04 00:41:00,0.1565,-0.066,122.9,14.067,13.434,14.123,-0.0142,0.5886,-0.0083,13.001,12.222,12.3,12.512,-1.4261,10
2011-06-04 00:42:00,0.1567,-0.066,122.88,14.104,13.433,14.138,-0.0131,0.7291999999999998,-0.0095999999999999,13.018,12.221,12.255,12.469,-1.4261,10
2011-06-04 00:43:00,0.1567,-0.1429,122.9,14.122,13.434,14.145,-0.0131,-0.4525,0.0058999999999999,13.027,12.236,12.244,12.45,-1.5084,10
2011-06-04 00:44:00,0.1573,-0.099,122.89,14.095,13.433,14.145,-0.0131,-0.3030999999999999,0.004,13.006,12.158,12.22,12.411,-1.4535,10
2011-06-04 00:45:00,0.157,-0.1539,122.89,14.055,13.432,14.145,-0.0137,0.3251,-0.0045999999999999,12.982,12.131,12.211,12.375,-1.5357,10
2011-06-04 00:46:00,0.1567,-0.0879999999999999,122.9,14.003,13.433,14.167,-0.0131,-0.3382,0.0044,12.979,12.109,12.21,12.394,-1.4261,10
2011-06-04 00:47:00,0.1567,-0.132,122.87,13.936,13.429,14.167,-0.0131,-0.3338999999999999,0.0044,12.965,12.101,12.197,12.361,-1.3712,10
2011-06-04 00:48:00,0.1565,-0.066,122.89,13.865,13.432,14.182,-0.0131,-0.0264,0.0004,12.952,12.069,12.184,12.347,-1.3438,10
2011-06-04 00:49:00,0.1567,-0.0879999999999999,122.9,13.788,13.432,14.189,-0.0131,0.0879,-0.0011999999999999,12.935,12.065,12.169,12.322,-1.3438,10
2011-06-04 00:50:00,0.157,-0.066,122.91,13.742,13.43,14.191,-0.0131,-0.5711,0.0074999999999999,12.914,12.048,12.161,12.316,-1.3164,10
2011-06-04 00:51:00,0.1562,-0.1648999999999999,122.85,13.713,13.431,14.211,-0.0134,-0.0526999999999999,0.0006999999999999,12.915,12.073,12.184,12.322,-1.3164,10
2011-06-04 00:52:00,0.157,-0.0769999999999999,122.85,13.682,13.431,14.211,-0.0134,-0.2504,0.0033,12.894,12.058,12.162,12.292,-1.3438,10
2011-06-04 00:53:00,0.1575999999999999,-0.11,122.81,13.649,13.431,14.211,-0.0137,-0.2504,0.0032,12.862,11.998,12.105,12.239,-1.3164,10
2011-06-04 00:54:00,0.157,-0.066,122.85,13.582,13.432,14.218,-0.014,-0.1889,0.0023,12.831,11.938,12.077,12.192,-1.3438,10
2011-06-04 00:55:00,0.1567,-0.1869,122.88,13.482,13.431,14.233,-0.0134,-0.4525,0.006,12.803,11.924,12.046,12.143,-1.3712,10
2011-06-04 00:56:00,0.1573,-0.0769999999999999,122.87,13.43,13.43,14.233,-0.0131,-0.1976999999999999,0.0025999999999999,12.769,11.861,12.003,12.116,-1.3987,10
2011-06-04 00:57:00,0.1567,-0.0879999999999999,122.86,13.392,13.43,14.249,-0.0131,-0.4436999999999999,0.0057999999999999,12.753,11.838,11.955,12.071,-1.5084,10
2011-06-04 00:58:00,0.1573,-0.099,122.87,13.336,13.431,14.255,-0.0131,-0.2723999999999999,0.0035999999999999,12.728,11.827,11.949,12.036,-1.5084,10
2011-06-04 00:59:00,0.1573,-0.11,122.89,13.32,13.43,14.255,-0.0134,0.2504,-0.0033999999999999,12.711,11.796,11.94,12.02,-1.4809,10
2011-06-04 01:00:00,0.1567,-0.0879999999999999,122.94,13.322,13.43,14.266,-0.0131,-1.2168,0.016,12.7,11.751,11.895,12.008,-1.5906,10
2011-06-04 01:01:00,0.1567,-0.1429,122.96,13.329,13.431,14.277,-0.0131,-1.1333,0.0149,12.688,11.781,11.888,11.991,-1.5358,10
2011-06-04 01:02:00,0.1575999999999999,-0.1869,122.93,13.336,13.429,14.278,-0.0131,0.5711,-0.0074999999999999,12.673,11.794,11.849,11.941,-1.3987,10
2011-06-04 01:03:00,0.1573,-0.0769999999999999,122.95,13.35,13.431,14.297,-0.0134,-0.224,0.003,12.677,11.807,11.845,11.941,-1.4535,10
2011-06-04 01:04:00,0.1567,-0.099,122.98,13.378,13.43,14.299,-0.0131,-0.7027999999999999,0.0091999999999999,12.672,11.75,11.832,11.947,-1.4535,10
2011-06-04 01:05:00,0.1575999999999999,-0.1429,122.94,13.389,13.431,14.299,-0.0131,0.1361999999999999,-0.0018,12.654,11.73,11.837,11.91,-1.5632,10
2011-06-04 01:06:00,0.1573,-0.11,122.99,13.421,13.432,14.299,-0.0131,1.0279,-0.0135,12.65,11.733,11.836,11.924,-1.4535,10
2011-06-04 01:07:00,0.157,-0.11,122.96,13.447,13.43,14.319,-0.0137,0.4525,-0.006,12.655,11.727,11.87,11.983,-1.4535,10
2011-06-04 01:08:00,0.1573,-0.0769999999999999,122.92,13.473,13.433,14.321,-0.0134,-0.2898999999999999,0.0038,12.637,11.756,11.863,12.009,-1.4535,10
2011-06-04 01:09:00,0.157,-0.121,122.95,13.484,13.431,14.321,-0.0131,-0.5842,0.0077,12.633,11.787,11.844,11.988,-1.4809,10
2011-06-04 01:10:00,0.1567,-0.0879999999999999,122.95,13.483,13.431,14.328,-0.0131,-0.3778,0.005,12.632,11.752,11.851,11.999,-1.5632,10
2011-06-04 01:11:00,0.1575999999999999,-0.121,122.9,13.486,13.432,14.342,-0.0131,-0.0264,0.0004,12.646,11.805,11.846,12.009,-1.7277,10
2011-06-04 01:12:00,0.1575999999999999,-0.066,122.9,13.516,13.429,14.342,-0.0131,-0.3734,0.0048999999999999,12.64,11.796,11.842,11.993,-1.7825,10
2011-06-04 01:13:00,0.157,-0.0879999999999999,122.96,13.53,13.43,14.342,-0.0131,-0.5446999999999999,0.0071999999999999,12.64,11.742,11.803,11.965,-1.7825,10
2011-06-04 01:14:00,0.1575999999999999,-0.0879999999999999,122.98,13.521,13.432,14.359,-0.0131,-0.2152999999999999,0.0028,12.642,11.72,11.778,11.933,-1.9745,10
2011-06-04 01:15:00,0.1573,-0.099,122.99,13.536,13.43,14.364,-0.0134,0.1449999999999999,-0.0018,12.654,11.723,11.806,11.969,-1.8648,10
2011-06-04 01:16:00,0.157,-0.0769999999999999,123.01,13.573,13.429,14.364,-0.0137,0.0088,0.0,12.653,11.697,11.777,11.915,-1.8922,10
2011-06-04 01:17:00,0.157,-0.11,123.01,13.578,13.429,14.363,-0.0131,-0.3251,0.0043,12.642,11.671,11.741,11.877,-1.8923,10
2011-06-04 01:18:00,0.157,-0.1429,123.02,13.593,13.431,14.365,-0.0131,-0.2283999999999999,0.003,12.641,11.611,11.741,11.878,-1.81,10
2011-06-04 01:19:00,0.1562,-0.11,123.05,13.597,13.431,14.381,-0.0131,-0.2548,0.0033,12.638,11.597,11.712,11.847,-1.81,10
2011-06-04 01:20:00,0.157,-0.0879999999999999,123.06,13.572,13.43,14.385,-0.0134,-0.0395,0.0005,12.616,11.55,11.701,11.811,-1.7551,10
2011-06-04 01:21:00,0.1565,-0.11,122.92,13.511,13.431,14.385,-0.0131,0.0308,-0.0004,12.604,11.52,11.682,11.774,-1.7003,10
2011-06-04 01:22:00,0.1573,-0.0769999999999999,122.83,13.473,13.431,14.385,-0.0131,-0.2021,0.0027,12.59,11.496,11.637,11.765,-1.6454,10
2011-06-04 01:23:00,0.1567,-0.0879999999999999,122.9,13.461,13.432,14.385,-0.0131,0.0439,-0.0005999999999999,12.573,11.497,11.628,11.732,-1.7551,10
2011-06-04 01:24:00,0.157,-0.099,122.89,13.451,13.432,14.391,-0.0131,-0.2416,0.0032,12.553,11.451,11.597,11.681,-1.5906,10
2011-06-04 01:25:00,0.157,-0.11,122.88,13.436,13.431,14.406,-0.0134,-0.2416,0.0032,12.547,11.402,11.574,11.678,-1.8648,10
2011-06-04 01:26:00,0.157,-0.099,122.91,13.422,13.432,14.407,-0.0137,0.5051999999999999,-0.0066,12.523,11.355,11.5,11.593,-1.7551,10
2011-06-04 01:27:00,0.1575,-0.11,122.92,13.397,13.431,14.407,-0.0131,0.0088,-0.0001,12.482,11.271,11.44,11.566,-1.8648,10
2011-06-04 01:28:00,0.1573,-0.1759,122.89,13.355,13.432,14.408,-0.0131,0.1318,-0.0016999999999999,12.434,11.267,11.338,11.41,-1.9745,10
2011-06-04 01:29:00,0.1575,-0.033,122.92,13.307,13.433,14.408,-0.0134,0.0703,-0.0011,12.401,11.191,11.27,11.36,-2.0019,10
2011-06-04 01:30:00,0.1573,-0.0769999999999999,122.99,13.242,13.431,14.408,-0.0137,0.7248,-0.0097999999999999,12.361,11.096,11.284,11.344,-2.0293,10
2011-06-04 01:31:00,0.157,-0.055,122.91,13.202,13.431,14.408,-0.0137,0.2328,-0.0030999999999999,12.336,11.064,11.227,11.319,-2.2213,10
2011-06-04 01:32:00,0.1573,-0.1429,122.94,13.168,13.431,14.408,-0.0131,-1.1289,0.0148,12.308,11.005,11.145,11.25,-2.3584,10
2011-06-04 01:33:00,0.1573,-0.066,122.9,13.133,13.434,14.408,-0.0134,0.1274,-0.0016999999999999,12.284,10.951,11.104,11.202,-2.4133,10
2011-06-04 01:34:00,0.1565,-0.0769999999999999,122.91,13.094,13.433,14.407,-0.0134,-0.2943,0.0038999999999999,12.242,10.938,11.028,11.139,-2.4682,10
2011-06-04 01:35:00,0.1567,-0.0769999999999999,122.9,13.06,13.433,14.406,-0.0131,-0.3294,0.0043,12.213,10.896,10.992,11.106,-2.4682,10
2011-06-04 01:36:00,0.157,-0.0769999999999999,122.89,13.014,13.434,14.406,-0.0134,-0.4436999999999999,0.0058999999999999,12.168,10.825,10.914,11.032,-2.6327,10
2011-06-04 01:37:00,0.1567,-0.099,122.85,12.994,13.433,14.407,-0.0137,0.0132,-0.0001,12.158,10.79,10.883,11.019,-2.6327,10
2011-06-04 01:38:00,0.157,-0.0879999999999999,122.91,12.991,13.435,14.407,-0.0134,-0.0922,0.0011,12.132,10.761,10.812,10.956,-2.6327,10
2011-06-04 01:39:00,0.157,-0.099,122.93,12.976,13.436,14.407,-0.0131,-0.9093,0.0119,12.106,10.681,10.766,10.91,-2.6326,10
2011-06-04 01:40:00,0.1573,-0.099,122.93,12.939,13.436,14.407,-0.0131,0.8785,-0.0115,12.088,10.67,10.712,10.859,-2.6326,10
2011-06-04 01:41:00,0.1575,-0.11,122.94,12.902,13.436,14.407,-0.014,-0.3163,0.0044,12.062,10.597,10.7,10.853,-2.6326,10
2011-06-04 01:42:00,0.1567,-0.0879999999999999,122.97,12.878,13.437,14.407,-0.0137,-0.0483,0.0006999999999999,12.041,10.579,10.66,10.801,-2.6326,10
2011-06-04 01:43:00,0.1575,-0.121,122.98,12.865,13.436,14.407,-0.0137,-0.2898999999999999,0.0038,12.019,10.528,10.607,10.711,-2.6326,10
2011-06-04 01:44:00,0.157,-0.132,122.96,12.854,13.437,14.405,-0.0134,-0.1713,0.0020999999999999,12.0,10.475,10.565,10.696,-2.6326,10
2011-06-04 01:45:00,0.1573,-0.066,122.93,12.879,13.439,14.394,-0.0131,-0.7511999999999999,0.0099,11.984,10.48,10.518,10.673,-2.6326,10
2011-06-04 01:46:00,0.1567,-0.0769999999999999,122.92,12.877,13.438,14.384,-0.0137,0.94,-0.0122,11.955,10.45,10.498,10.641,-2.6327,10
2011-06-04 01:47:00,0.157,-0.066,122.9,12.854,13.438,14.384,-0.0134,-0.9444,0.0125,11.952,10.384,10.494,10.63,-2.6327,10
2011-06-04 01:48:00,0.1567,-0.1648999999999999,122.96,12.834,13.439,14.384,-0.0131,-1.3265,0.0173999999999999,11.949,10.367,10.505,10.65,-2.6327,10
2011-06-04 01:49:00,0.157,-0.11,122.91,12.811,13.441,14.373,-0.0131,-0.0350999999999999,0.0005,11.924,10.424,10.431,10.543,-2.6327,10
2011-06-04 01:50:00,0.1573,-0.0769999999999999,122.93,12.787,13.439,14.362,-0.0142,1.0235,-0.0143,11.905,10.353,10.42,10.546,-2.6327,10
2011-06-04 01:51:00,0.157,-0.0769999999999999,122.91,12.752,13.441,14.362,-0.0137,-0.5095,0.0066,11.889,10.342,10.391,10.573,-2.6327,10
2011-06-04 01:52:00,0.1575,-0.11,122.93,12.751,13.441,14.358,-0.0137,-0.7687,0.0099,11.88,10.357,10.439,10.633,-2.6326,10
2011-06-04 01:53:00,0.1573,-0.0879999999999999,122.92,12.81,13.441,14.339,-0.0134,0.2987,-0.0041,11.874,10.414,10.421,10.651,-2.6326,10
2011-06-04 01:54:00,0.1567,-0.099,122.89,12.893,13.442,14.339,-0.0142,-0.5797999999999999,0.0074,11.875,10.393,10.449,10.663,-2.6052,10
2011-06-04 01:55:00,0.1567,-0.099,122.93,12.895,13.442,14.32,-0.014,0.2987,-0.0041,11.847,10.378,10.384,10.594,-2.6326,10
2011-06-04 01:56:00,0.1567,-0.0879999999999999,122.89,12.881,13.443,14.318,-0.0142,0.1713,-0.0025,11.84,10.387,10.39,10.614,-2.5778,10
2011-06-04 01:57:00,0.1567,-0.0769999999999999,122.95,12.858,13.443,14.311,-0.0137,0.3206999999999999,-0.0043,11.833,10.431,10.386,10.612,-2.6326,10
2011-06-04 01:58:00,0.1567,-0.1318999999999999,122.95,12.827,13.443,14.297,-0.0134,0.4041,-0.0055999999999999,11.817,10.455,10.381,10.591,-2.6052,10
2011-06-04 01:59:00,0.1575,-0.0769999999999999,122.95,12.834,13.445,14.297,-0.0142,-0.4964,0.006,11.848,10.444,10.48,10.759,-2.6326,10
2011-06-04 02:00:00,0.1567,-0.11,122.94,12.869,13.446,14.295,-0.014,-0.3689999999999999,0.0047,11.882,10.491,10.51,10.806,-2.5503,10
2011-06-04 02:01:00,0.1573,-0.0769999999999999,122.92,12.836,13.441,14.275,-0.0137,0.7336,-0.01,11.86,10.427,10.444,10.694,-2.6326,10
2011-06-04 02:02:00,0.1573,-0.066,122.92,12.751,13.444,14.269,-0.0137,0.1713,-0.0022,11.827,10.327,10.423,10.65,-2.6326,10
2011-06-04 02:03:00,0.157,-0.0879999999999999,122.97,12.66,13.445,14.253,-0.0131,-1.0586,0.0138999999999999,11.803,10.3,10.361,10.606,-2.6052,10
2011-06-04 02:04:00,0.1573,-0.066,123.0,12.567,13.447,14.252,-0.0131,-0.9137,0.012,11.786,10.237,10.317,10.511,-2.6326,10
2011-06-04 02:05:00,0.1573,-0.0769999999999999,122.94,12.485,13.447,14.237,-0.0131,0.8039,-0.0106,11.748,10.207,10.263,10.433,-2.6326,10
2011-06-04 02:06:00,0.157,-0.055,122.95,12.381,13.448,14.232,-0.0134,0.2416,-0.0035,11.739,10.156,10.227,10.402,-2.6326,10
2011-06-04 02:07:00,0.1562,-0.066,122.98,12.274,13.448,14.217,-0.0131,-1.2871,0.0168999999999999,11.694,10.084,10.199,10.389,-2.6326,10
2011-06-04 02:08:00,0.157,-0.121,122.97,12.165,13.449,14.21,-0.0131,-1.0411,0.0137,11.651,10.036,10.188,10.334,-2.6326,10
2011-06-04 02:09:00,0.1575,-0.066,122.92,12.06,13.449,14.21,-0.0148,0.0176,-0.0002999999999999,11.635,9.9962,10.175,10.326,-2.6326,10
2011-06-04 02:10:00,0.1573,-0.1429,122.9,11.985,13.449,14.192,-0.0134,0.2898999999999999,-0.004,11.59,9.962,10.078,10.205,-2.6326,10
2011-06-04 02:11:00,0.1575,-0.1648999999999999,122.87,11.915,13.448,14.186,-0.0134,0.5051999999999999,-0.0067999999999999,11.562,9.9419,10.014,10.155,-2.6326,10
2011-06-04 02:12:00,0.1573,-0.11,122.91,11.881,13.448,14.166,-0.0148,0.5754,-0.0076,11.53,9.899,10.067,10.211,-2.6326,10
2011-06-04 02:13:00,0.1573,-0.0769999999999999,122.88,11.934,13.451,14.155,-0.0134,-0.1406,0.0016,11.513,9.9179,10.048,10.177,-2.6326,10
2011-06-04 02:14:00,0.1573,-0.0439999999999999,122.92,11.976,13.451,14.144,-0.0131,-1.4101,0.0184999999999999,11.505,9.9006,10.051,10.22,-2.6052,10
2011-06-04 02:15:00,0.157,-0.099,122.97,11.971,13.452,14.141,-0.014,-0.0088,0.0002,11.497,9.9419,10.023,10.174,-2.4955,10
2011-06-04 02:16:00,0.1565,-0.0879999999999999,123.03,11.966,13.452,14.123,-0.0142,-0.5182999999999999,0.0066,11.462,9.9042,10.043,10.211,-2.4681,10
2011-06-04 02:17:00,0.1575,-0.066,123.07,11.953,13.452,14.11,-0.0131,-0.8961,0.0118,11.444,9.9176,10.019,10.172,-2.5504,10
2011-06-04 02:18:00,0.1573,-0.099,123.02,11.941,13.451,14.095,-0.014,-0.2371999999999999,0.0033,11.413,9.9222,9.9561,10.104,-2.4682,10
2011-06-04 02:19:00,0.1567,-0.11,123.07,11.948,13.453,14.079,-0.0134,-1.0323,0.0135999999999999,11.401,9.8642,10.007,10.133,-2.4682,10
2011-06-04 02:20:00,0.157,-0.121,123.04,11.961,13.454,14.068,-0.0152999999999999,0.5842,-0.0086,11.391,9.8877,9.9736,10.066,-2.4682,10
2011-06-04 02:21:00,0.1573,-0.0769999999999999,123.02,12.008,13.456,14.057,-0.0137,-0.7072,0.0097999999999999,11.403,9.982,9.9598,10.121,-2.523,10
2011-06-04 02:22:00,0.157,-0.0879999999999999,123.0,12.13,13.457,14.035,-0.0142,-0.3866,0.0048999999999999,11.411,10.022,10.033,10.145,-2.4133,10
2011-06-04 02:23:00,0.1575,-0.0769999999999999,123.02,12.235,13.456,14.035,-0.0145,0.4128999999999999,-0.0058999999999999,11.419,9.9863,10.051,10.192,-2.5504,10
2011-06-04 02:24:00,0.1573,-0.1429,122.95,12.274,13.457,14.017,-0.0137,-0.4084999999999999,0.0051,11.411,10.039,10.034,10.202,-2.4407,10
2011-06-04 02:25:00,0.1573,-0.121,122.95,12.321,13.456,14.004,-0.0137,0.4919999999999999,-0.0067999999999999,11.429,10.06,10.024,10.176,-2.3036,10
2011-06-04 02:26:00,0.1575,-0.1648999999999999,122.94,12.334,13.457,13.99,-0.0145,0.6633,-0.0097999999999999,11.416,10.097,10.12,10.219,-2.2487,10
2011-06-04 02:27:00,0.1575,-0.121,122.97,12.363,13.459,13.97,-0.0134,0.5051999999999999,-0.007,11.438,10.124,10.144,10.303,-2.1116,10
2011-06-04 02:28:00,0.1573,-0.0879999999999999,123.07,12.347,13.461,13.955,-0.0137,-0.8039,0.0109,11.422,10.089,10.123,10.318,-2.0019,10
2011-06-04 02:29:00,0.1575,-0.0439999999999999,123.06,12.305,13.459,13.948,-0.0134,-1.1377,0.0146,11.401,10.084,10.16,10.307,-1.9745,10
2011-06-04 02:30:00,0.1573,-0.0769999999999999,123.03,12.306,13.459,13.93,-0.0131,-0.8609999999999999,0.0112999999999999,11.412,10.146,10.127,10.298,-2.0568,10
2011-06-04 02:31:00,0.1575,-0.099,123.03,12.388,13.461,13.91,-0.0137,0.3997,-0.0055999999999999,11.447,10.29,10.233,10.417,-2.1939,10
2011-06-04 02:32:00,0.1567,-0.0769999999999999,123.09,12.551,13.46,13.899,-0.0142,0.8829,-0.012,11.509,10.348,10.323,10.555,-2.0294,10
2011-06-04 02:33:00,0.1573,-0.1318999999999999,123.03,12.642,13.461,13.881,-0.014,-0.5842,0.0077999999999999,11.533,10.312,10.326,10.59,-2.0842,10
2011-06-04 02:34:00,0.157,-0.099,123.05,12.624,13.461,13.881,-0.0145,-0.4304999999999999,0.0057,11.549,10.295,10.356,10.562,-2.0842,10
2011-06-04 02:35:00,0.1575,-0.066,123.02,12.574,13.462,13.863,-0.0137,-0.984,0.0128,11.529,10.256,10.273,10.497,-2.3036,10
2011-06-04 02:36:00,0.1575,-0.066,123.04,12.522,13.461,13.842,-0.014,0.9356,-0.0124,11.494,10.25,10.248,10.447,-2.4956,10
2011-06-04 02:37:00,0.1567,-0.121,123.05,12.463,13.463,13.832,-0.0131,-0.6457,0.0085,11.481,10.227,10.208,10.411,-2.4133,10
2011-06-04 02:38:00,0.1573,-0.099,123.0,12.425,13.462,13.814,-0.0142,0.2109,-0.0027,11.47,10.137,10.233,10.421,-2.4955,10
2011-06-04 02:39:00,0.1575,-0.1429,122.95,12.387,13.463,13.794,-0.0131,-0.3645999999999999,0.0047999999999999,11.444,10.074,10.201,10.347,-2.5229,10
2011-06-04 02:40:00,0.157,-0.066,123.04,12.333,13.463,13.793,-0.0131,-1.2212,0.016,11.449,10.09,10.151,10.346,-2.6052,10
2011-06-04 02:41:00,0.157,-0.11,123.02,12.278,13.463,13.773,-0.014,-0.6809,0.0088,11.417,10.063,10.085,10.27,-2.5778,10
