measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2009-02-13 00:00:00,0.1953999999999999,-0.2883999999999999,121.47,-2.8539,14.05,-1.0515,0.0325,0.0459999999999999,0.0012999999999999,-99999.0,-2.2736,-2.3647,-2.3308,-0.5837,10
2009-02-13 00:15:00,0.1966,-0.2882,121.86,-2.7641,14.054,-1.2253,0.0328999999999999,-0.0206,-0.0008,-99999.0,-2.3224,-2.4342,-2.3795,-0.802,10
2009-02-13 00:30:00,0.1963999999999999,-0.2898999999999999,121.98,-2.8349,14.059,-1.3987,0.033,-0.1105,-0.0037,-99999.0,-2.484,-2.6079,-2.5439,-0.8977,10
2009-02-13 00:45:00,0.1963,-0.2326,122.08,-2.8877,14.062,-1.5813,0.0332,0.2031999999999999,0.0067,-99999.0,-2.6626,-2.7845,-2.7208,-0.8996,10
2009-02-13 01:00:00,0.1975,-0.2869999999999999,122.11,-3.0557,14.065,-1.7542,0.0328999999999999,-0.1202,-0.0043,-99999.0,-2.9529,-3.0766,-3.0279,-1.1249,10
2009-02-13 01:15:00,0.1973999999999999,-0.2649,122.24,-3.2364,14.07,-1.9325,0.0328999999999999,0.5989999999999999,0.0195999999999999,-99999.0,-3.1522,-3.2828,-3.2303,-1.0492,10
2009-02-13 01:30:00,0.1976999999999999,-0.2692999999999999,122.21,-3.2559,14.074,-2.106,0.033,-0.0225999999999999,-0.001,-99999.0,-3.3551,-3.502,-3.4535,-1.341,10
2009-02-13 01:45:00,0.1976,-0.3002,121.49,-3.276,14.078,-2.2888,0.033,-0.0941,-0.0033999999999999,-99999.0,-3.5036,-3.6654,-3.5797,-1.2561,10
2009-02-13 02:00:00,0.1975,-0.2833,121.49,-3.3262,14.082,-2.4525,0.0335999999999999,0.0199,0.0008,-99999.0,-3.5698,-3.7159,-3.638,-1.1785,10
2009-02-13 02:15:00,0.1968,-0.2686,121.46,-3.5418,14.086,-2.6013,0.0335999999999999,0.2979,0.0102,-99999.0,-3.9554,-4.0768,-4.0542,-1.6957,10
2009-02-13 02:30:00,0.1975,-0.2679,121.48,-3.743,14.09,-2.7504,0.0340999999999999,0.1343,0.0047999999999999,-99999.0,-4.0591,-4.1802,-4.1294,-1.4723,10
2009-02-13 02:45:00,0.1981,-0.2848,121.49,-3.8199,14.093,-2.9022,0.0342,-0.3093,-0.0101,-99999.0,-3.9612,-4.0967,-4.0201,-0.9532,10
2009-02-13 03:00:00,0.1986,-0.2972,121.45,-3.867,14.094,-3.0377,0.0342999999999999,0.38,0.0129999999999999,-99999.0,-3.8586,-3.9698,-3.9066,-0.6705999999999999,10
2009-02-13 03:15:00,0.1981999999999999,-0.2928,121.31,-4.1122,14.097,-3.1479,0.0345999999999999,0.0393,0.0011999999999999,-99999.0,-4.3136,-4.3872,-4.4298,-1.4022,10
2009-02-13 03:30:00,0.1988,-0.2892,121.34,-4.3133,14.103,-3.2802,0.0349,0.263,0.0086999999999999,-99999.0,-4.6036,-4.7005,-4.7494,-1.3376,10
2009-02-13 03:45:00,0.1985,-0.2701,121.24,-4.3782,14.108,-3.4404,0.0354999999999999,0.1711999999999999,0.0061999999999999,-99999.0,-4.4979,-4.6247,-4.6184,-0.9035,10
2009-02-13 04:00:00,0.1986,-0.2877,121.16,-4.5537,14.111,-3.6016,0.0354,-0.1348999999999999,-0.0047999999999999,-99999.0,-4.67,-4.7795,-4.809,-1.1492,10
2009-02-13 04:15:00,0.2001999999999999,-0.2907,121.51,-4.8109,14.115,-3.7596,0.0354,0.1771,0.0061999999999999,-99999.0,-5.0535,-5.1585,-5.191,-1.3765,10
2009-02-13 04:30:00,0.2016999999999999,-0.2922,121.99,-4.7757,14.118,-3.9173,0.0359,-0.098,-0.0033,-99999.0,-4.8174,-4.9487,-4.8825,-0.7575,10
2009-02-13 04:45:00,0.2015,-0.2848,121.84,-4.7967,14.119,-4.0317,0.0356,-0.0138,-0.0001,-99999.0,-4.8252,-4.9389,-4.88,-0.7077,10
2009-02-13 05:00:00,0.2014,-0.2950999999999999,121.76,-4.6949,14.118,-4.1123,0.0356,0.2601,0.0094999999999999,-99999.0,-4.552,-4.6716,-4.5786,-0.194,10
