,ac_power_inv_16521_daily_max,ac_power_inv_16521_daily_mean,ac_energy_inv_16521_daily_sum
2016-01-01,3.876,1.4467166666666667,21.706
2016-01-02,4.09,1.1916111111111112,17.883
2016-01-03,3.5210000000000004,1.0475195530726258,15.631
2016-01-04,4.323,1.2081173184357543,18.03
2016-01-05,2.458,0.284796511627907,4.087
2016-01-06,2.531,0.3123166666666667,4.688
2016-01-09,0.767,0.03652380952380953,0.064
2016-01-10,2.952,0.7040340909090909,10.358
2016-01-11,3.3080000000000003,1.091858757062147,16.118
2016-01-12,4.063,1.626961111111111,24.409
2016-01-13,4.12,1.2914860335195533,19.267
2016-01-14,4.748,1.1592542372881356,17.104
2016-01-15,4.0120000000000005,0.9576304347826087,13.475
2016-01-16,3.4490000000000003,1.7573250000000002,11.719
2016-01-24,4.178,1.046425,10.468
2016-01-25,4.027,1.6626871508379888,24.805
2016-01-26,4.102,1.6682500000000002,25.029
2016-01-27,4.279,0.99775,14.969
2016-01-28,4.062,1.5986685393258426,24.283
2016-01-29,4.236000000000001,1.5092055555555555,22.648
2016-01-30,3.17,0.5474944444444444,8.211999999999998
2016-01-31,3.783,0.555752808988764,8.250999999999998
2016-02-01,4.587,1.8686685082872927,28.194
2016-02-02,4.434,1.81160773480663,27.328
2016-02-03,4.29,1.7681988950276242,26.678
2016-02-04,4.3,1.7901722222222223,26.858
2016-02-05,4.365,1.8099723756906079,27.307
2016-02-06,4.212,1.759521978021978,26.683
2016-02-07,4.104,1.744423076923077,26.457
2016-02-08,4.352,1.810956043956044,27.475
2016-02-09,4.212,1.7585659340659343,26.673
2016-02-10,4.307,1.7312021857923496,26.407
2016-02-11,4.195,1.7704426229508197,27.004
2016-02-12,4.205,1.7660934065934069,26.879
2016-02-13,4.515,1.7990714285714284,27.291
2016-02-14,4.341,1.7045027624309392,25.719
2016-02-15,4.101,1.7575792349726775,26.812
2016-02-16,4.224,1.820071038251366,27.769
2016-02-17,4.225,1.033179347826087,15.847
2016-02-18,4.687,1.7094833333333332,25.647
2016-02-19,4.546,1.9247486338797812,29.359
2016-02-20,4.651,1.8027473118279569,27.952
2016-02-21,4.617,1.9534540540540541,30.123
2016-02-22,4.54,1.9270273224043717,29.392
2016-02-23,4.8020000000000005,1.8726864864864865,28.874
2016-02-24,4.5200000000000005,1.950962365591398,30.246
2016-02-25,4.478,1.9227473118279572,29.808
2016-02-26,4.4590000000000005,1.794,27.941
2016-02-27,4.848,1.8903225806451613,29.31
2016-02-28,4.572,1.7147833333333333,25.728
2016-02-29,4.755,1.7080815217391303,26.195
2016-03-01,4.728,1.8638064516129034,28.892
2016-03-02,4.622,1.8188594594594594,28.05
2016-03-03,4.722,1.8229268292682927,26.095
2016-03-04,4.9590000000000005,1.5511063829787235,24.208
2016-03-05,5.267,0.9402295081967214,15.116
2016-03-06,4.981,2.129513661202186,32.476
2016-03-07,5.681,1.6146242774566473,28.434
2016-03-08,4.9430000000000005,2.1316243386243388,33.577
2016-03-09,4.861000000000001,2.027814814814815,31.948
2016-03-10,5.087,1.8560999999999999,29.395
2016-03-11,5.396,1.1910846560846562,18.766
2016-03-12,4.969,2.110858695652174,33.985
2016-03-13,5.575,1.8293426966292134,27.143
2016-03-14,5.9030000000000005,1.777598870056497,26.226
2016-03-15,4.815,2.2424357541899442,33.456
2016-03-16,4.816,2.2364245810055867,33.364
2016-03-17,4.8950000000000005,2.2588777777777778,33.886
2016-03-18,4.894,2.5935,33.363
2016-03-19,5.328,1.9310282485875707,28.494
2016-03-20,4.909,1.9702247191011235,29.229
2016-03-21,5.029,1.6969044943820224,25.175
2016-03-22,5.297000000000001,2.535205357142857,35.472
2016-03-23,4.906000000000001,2.3859265536723164,35.201
2016-03-24,5.01,2.313686813186813,35.097
2016-03-25,5.265,2.2929226519337016,34.592
2016-03-26,4.931,2.305576923076923,34.975
2016-03-27,5.0280000000000005,2.135511111111111,32.035
2016-03-28,5.655,1.8681063829787234,26.67
2016-03-29,5.305,2.3056770833333333,36.782
2016-03-30,5.8500000000000005,1.996582857142857,32.439
2016-03-31,5.154,2.401646739130435,36.838
2016-04-01,5.11,2.3855271739130437,36.583
2016-04-02,5.004,2.5414795321637427,38.317
2016-04-03,5.1450000000000005,2.398664772727273,35.189
2016-04-04,5.071000000000001,2.4554255319148934,36.842
2016-04-05,4.907,2.285717391304348,35.049
2016-04-06,4.956,1.9926847826086955,30.563
2016-04-07,2.14,0.6054207650273224,9.236
2016-04-08,1.973,0.5585769230769231,8.477
2016-04-09,3.734,0.9959508196721311,15.356
2016-04-10,5.757999999999999,1.6343655913978496,25.342
2016-04-11,5.9190000000000005,2.342673796791444,36.516
2016-04-12,5.261,2.480561497326203,38.657
2016-04-13,5.194,2.1527351351351354,33.196
2016-04-14,5.597,2.2484247311827956,34.85
2016-04-15,5.207999999999999,2.4285691489361705,38.049
2016-04-16,5.183,2.5508378378378382,38.246
2016-04-17,5.167000000000001,2.4540106382978726,38.442
2016-04-18,5.025,2.4082021276595746,37.739
2016-04-19,5.131,2.3747883597883597,37.629
2016-04-20,5.126,2.4070159574468084,37.72
