,ac_power_inv_17406_daily_max,ac_power_inv_17406_daily_mean,ac_energy_inv_17406_daily_sum
2018-03-05,6.888,2.8265000000000002,33.918
2018-03-06,7.196000000000001,4.1488367346938775,52.261
2018-03-07,6.8340000000000005,3.7726595744680855,44.614
2018-03-08,6.11,3.7717769230769234,41.097
2018-03-09,6.304,3.009979166666667,36.12
2018-03-10,7.15,4.171979166666667,50.064
2018-03-11,7.115,3.8558125000000003,46.27
2018-03-12,6.804,3.6852448979591834,45.144
2018-03-13,7.198,3.0535208333333337,36.642
2018-03-14,4.027,0.9851956521739129,11.334
2018-03-15,7.571,2.604428571428571,31.909
2018-03-16,7.1000000000000005,3.025183673469388,37.063
2018-03-17,7.247,2.0653333333333332,24.792
2018-03-18,7.566,2.9974255319148932,35.227
2018-03-19,7.485,4.042156862745098,51.544
2018-03-20,7.44,3.0374313725490194,38.729
2018-03-21,7.593,3.517791666666667,42.219
2018-03-22,1.653,0.31519565217391304,3.632
2018-03-23,7.585,2.8767755102040815,35.243
2018-03-24,5.3340000000000005,2.1890980392156862,27.913
2018-03-25,7.603,3.5059607843137255,44.707
2018-03-26,7.599999999999999,4.388229166666666,52.666
2018-03-27,7.602,4.329980769230769,56.299
2018-03-28,7.602,3.5235686274509805,44.931
2018-03-29,7.534,4.243442307692307,55.174
2018-03-30,7.479,3.957461538461539,51.453
2018-03-31,7.257999999999998,3.6742500000000002,47.774
2018-04-01,7.154,4.041615384615385,52.551
2018-04-02,2.842,0.75925,9.88
2018-04-03,7.569,4.180351851851852,56.441
2018-04-04,2.844,1.6479811320754718,21.841
2018-04-05,6.618,2.5296000000000003,31.628
2018-04-06,3.225,1.4742857142857142,18.064
2018-04-07,1.849,0.7468703703703703,10.089
2018-04-08,5.9830000000000005,2.824528301886793,37.431
2018-04-09,7.599,3.7773333333333334,50.999
2018-04-10,5.972,2.2886415094339623,30.328
2018-04-11,6.894,3.434203703703704,46.369
2018-04-12,7.601,2.1325925925925926,28.793
2018-04-13,7.5310000000000015,2.5821224489795918,31.64
2018-04-14,7.545,4.182890909090909,57.52
2018-04-15,7.094,2.9433888888888893,39.743
2018-04-16,6.746,2.665964285714286,37.327
2018-04-17,7.604,3.937288461538462,51.191
2018-04-18,7.547999999999998,3.9349454545454545,54.113
2018-04-19,7.5070000000000014,3.233963636363636,44.472
2018-04-20,6.654,2.3800545454545454,32.733
2018-04-21,6.97,4.139309090909091,56.922
2018-04-22,7.231,4.193981818181818,57.674
2018-04-23,7.575,3.9361090909090906,54.127
2018-04-24,7.513,4.396218181818182,60.454
2018-04-25,7.357,4.253964285714286,59.559
2018-04-26,7.063,4.023285714285715,56.335
2018-04-27,7.312,3.3352127659574466,39.193
2018-04-28,7.223,3.755517857142857,52.584
2018-04-29,7.534,3.2560357142857144,45.593
2018-04-30,7.601,2.9099272727272725,40.021
2018-05-01,7.597,4.039578947368421,57.57
2018-05-02,6.792000000000001,1.8313272727272727,25.188
2018-05-03,7.559999999999999,4.051508771929825,57.741
2018-05-04,7.1160000000000005,4.011192982456141,57.166
2018-05-05,7.024,3.3248103448275863,48.216
2018-05-06,7.3900000000000015,3.1936491228070176,45.515
2018-05-07,7.511,3.8293508771929825,54.573
