measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2018-03-22 00:00:00,1.39,-1.0864,122.01,6.5128,13.45,8.5114,-0.01866,0.19486,-0.0055599999999999,6.1145,4.2097,4.405,4.4874,-2.6519,10
2018-03-22 00:01:00,1.3895,-1.0864,122.04,6.4337,13.45,8.495599999999998,-0.01921,0.54471,-0.0039899999999999,6.086,4.2889,4.3291,4.4243,-2.6519,10
2018-03-22 00:02:00,1.3903,-1.0531,122.04,6.3584,13.451,8.4868,-0.02213,0.74843,-0.01207,6.0561,4.192,4.3577,4.4725,-2.6519,10
2018-03-22 00:03:00,1.3889,-1.1085,122.06,6.2925,13.451,8.4746,-0.02231,-0.28343,0.00681,6.0353,4.1923,4.3685,4.4524,-2.6519,10
2018-03-22 00:04:00,1.39,-1.0974,122.06,6.2495,13.451,8.4693,-0.0213999999999999,0.2922799999999999,-0.01027,6.0265,4.2306,4.3512,4.4379,-2.6519,10
2018-03-22 00:05:00,1.3898,-1.0198,122.1,6.1942,13.451,8.4535,-0.02707,0.6908499999999999,-0.01818,6.0197,4.3458,4.312,4.3811,-2.6519,10
2018-03-22 00:06:00,1.3911,-1.0753,122.07,6.1312,13.45,8.436,-0.0224999999999999,1.054,-0.0237899999999999,5.9951,4.2873,4.3677,4.4706,-2.6519,10
2018-03-22 00:07:00,1.3895,-1.0309,122.07,6.1757,13.451,8.4272,-0.02579,-0.124,0.0035799999999999,6.0278,4.3264,4.4921,4.5583,-2.6519,10
2018-03-22 00:08:00,1.3889,-1.0531,122.1,6.4089,13.452,8.409599999999998,-0.0226799999999999,-0.7129999999999999,0.0163699999999999,6.0832,4.4786,4.6407,4.7471,-2.6519,10
2018-03-22 00:09:00,1.3892,-1.1085,122.07,6.5961,13.452,8.3903,-0.0201199999999999,-0.21257,0.00576,6.1243,4.5882,4.7868,4.9777,-2.6519,10
2018-03-22 00:10:00,1.3898,-1.1307,122.05,6.5988,13.453,8.3886,-0.02323,-0.465,0.00969,6.1626,4.7682,4.7471,4.9358,-2.5691,10
2018-03-22 00:11:00,1.3906,-1.0309,122.13,6.6061,13.454,8.3711,-0.0248799999999999,-1.0806,0.02679,6.1618,4.7231,4.8231,5.059,-2.5967,10
2018-03-22 00:12:00,1.3898,-1.1307,122.06,6.8223,13.453,8.356999999999998,-0.0239599999999999,0.49157,-0.01105,6.199,4.8392,4.9681,5.2736,-2.5138,10
2018-03-22 00:13:00,1.3892,-1.0753,122.09,6.9407,13.452,8.344799999999998,-0.01957,-0.50928,0.0088,6.2407,4.9155,5.0387,5.3632,-2.5968,10
2018-03-22 00:14:00,1.3884,-1.0974,122.09,7.0492,13.454,8.327199999999998,-0.02597,0.53586,-0.0125,6.2836,5.0429,5.0605,5.3921,-2.431,10
2018-03-22 00:15:00,1.3898,-1.0088,122.09,7.0827,13.451,8.3132,-0.02359,0.02214,-0.0071399999999999,6.3004,5.0408,5.0767,5.416,-2.4586,10
2018-03-22 00:16:00,1.3898,-1.0088,122.08,7.1756,13.453,8.3062,-0.0261599999999999,-0.0088599999999999,0.0014499999999999,6.3081,4.9232,5.1196,5.5187,-2.4863,10
2018-03-22 00:17:00,1.39,-1.0864,122.07,7.2118,13.453,8.2869,-0.0261599999999999,-0.3941399999999999,0.00446,6.3161,4.9136,5.0594,5.4155,-2.431,10
2018-03-22 00:18:00,1.39,-1.0642,122.12,7.0922,13.454,8.2851,-0.0215799999999999,0.57571,-0.0095099999999999,6.2757,4.7661,4.9393,5.2927,-2.2929,10
2018-03-22 00:19:00,1.3903,-0.9755,122.16,6.8089,13.453,8.2676,-0.01939,-0.28343,0.00254,6.2041,4.6005,4.7414,5.0316,-2.4034,10
