,ac_power_inv_16458_daily_max,ac_power_inv_16458_daily_mean,ac_energy_inv_16458_daily_sum
2023-01-01,4.755,2.438344827586207,23.57
2023-01-02,1.838,0.7901944444444444,7.114
2023-01-03,1.073,0.3991875,3.722
2023-01-04,2.582,0.8158272727272727,7.478
2023-01-05,2.965,0.9242090909090909,8.471
2023-01-06,3.426,0.8620608695652174,8.265
2023-01-07,2.816,1.0738839285714286,10.022
2023-01-08,4.017,1.8351565217391306,17.59
2023-01-09,4.873,2.5914642857142858,24.179
2023-01-10,3.907,1.6931551724137932,16.368
2023-01-11,3.543,1.5894778761061945,14.975
2023-01-12,3.511,1.0629514563106797,9.132
2023-01-13,4.2170000000000005,0.5540530973451328,5.213
2023-01-14,1.757,0.6398392857142856,5.977
2023-01-15,5.187,2.8315593220338986,27.846
2023-01-16,5.168,3.004922413793104,29.047
2023-01-17,0.916,0.35056410256410253,3.424
2023-01-18,5.08,1.9734615384615386,19.244
2023-01-19,0.261,0.1090467289719626,0.971
2023-01-20,3.746,0.6366638655462186,6.324
2023-01-21,4.562,0.6180260869565217,5.92
2023-01-22,0.994,0.46691150442477874,4.404
2023-01-23,0.664,0.35919090909090906,3.294
2023-01-24,5.155,2.5795785123966946,26.014
2023-01-25,1.693,0.28889565217391305,2.766
2023-01-26,2.326,0.7433898305084745,7.311
2023-01-27,4.924,1.518560975609756,15.572
2023-01-28,4.832,1.6921311475409835,17.219
2023-01-29,1.741,0.6329145299145299,6.172
2023-01-30,2.405,0.9040082644628099,9.113
2023-01-31,0.8559999999999999,0.3219017857142857,3.002
2023-02-01,5.417,2.5981428571428573,24.244
2023-02-02,5.455,2.6836803278688524,27.287
2023-02-03,5.954,2.6631463414634147,27.301
2023-02-04,5.594,3.2431428571428573,34.061
2023-02-05,5.038,2.2626803278688525,23.006
2023-02-06,4.885,1.625404958677686,16.4
2023-02-07,2.946,1.5862239999999999,16.53
2023-02-08,5.061,2.986808,31.108
2023-02-09,2.777,0.7757398373983739,7.95
2023-02-10,5.298,2.631722222222222,27.643
2023-02-11,5.485,3.134937007874016,33.188
2023-02-12,1.092,0.4487317073170731,4.599
2023-02-13,5.392,2.9116046511627904,31.304
2023-02-14,5.307,3.14975,33.595
2023-02-15,5.292,2.44081746031746,25.634
2023-02-16,2.0420000000000003,0.6770483870967742,7.004
2023-02-17,0.4749999999999999,0.1630731707317073,1.675
2023-02-18,5.635,3.3552213740458017,36.625
2023-02-19,5.041,1.9056564885496183,20.803
2023-02-20,4.607,1.2543174603174605,13.165
2023-02-21,5.308,2.2878030303030306,25.17
2023-02-22,1.791,0.5211212121212121,5.731
2023-02-23,5.189,2.32610447761194,25.975
2023-02-24,5.704,3.334375939849624,36.949
2023-02-25,3.122,0.8776692307692308,9.516
2023-02-26,5.704,2.2844285714285717,25.312
2023-02-27,5.457,2.492346153846154,27.004
2023-02-28,1.229,0.5673511450381679,6.191
2023-03-01,5.307,2.2968296296296296,25.84
2023-03-02,3.264,1.0208846153846154,11.059
2023-03-03,3.633,1.034205882352941,11.72
2023-03-04,3.17,1.3156423357664233,15.025
2023-03-05,5.426,2.9953115942028985,34.446
2023-03-06,5.4510000000000005,3.123431654676259,36.182
2023-03-07,5.822,2.9262058823529413,33.16
2023-03-08,5.821,3.410971631205674,40.079
2023-03-09,5.603,3.3313262411347515,39.144
2023-03-10,2.273,0.6885109489051094,7.861
2023-03-11,3.926,0.7783868613138686,8.888999999999998
2023-03-12,3.303,1.3241142857142858,15.443
2023-03-13,1.863,0.6145895522388058,6.868
2023-03-14,2.977,1.2402198581560284,14.573
2023-03-15,6.04,3.2074295774647887,37.962
2023-03-16,5.654,2.707806896551724,32.723
2023-03-17,4.8950000000000005,1.784418439716312,20.968
2023-03-18,5.593,2.985638888888889,35.816
2023-03-19,6.014,3.2059315068493155,39.009
2023-03-20,5.779,3.3341283783783786,41.115
2023-03-21,5.573,3.224746575342466,39.232
2023-03-22,5.597,2.4285454545454543,28.936
2023-03-23,3.4330000000000003,0.7133958333333333,8.561
2023-03-24,1.473,0.5484893617021277,6.446
2023-03-25,0.6069999999999999,0.20975714285714284,2.447
2023-03-26,5.746,3.2766357615894037,41.233
2023-03-27,5.304,2.168293706293706,25.845
2023-03-28,3.985,1.3900758620689655,16.793
2023-03-29,5.629,3.204020134228188,39.784
2023-03-30,5.857,3.38323178807947,42.574
2023-03-31,4.86,1.3248456375838926,16.454
2023-04-01,4.736,1.333701388888889,16.0
2023-04-02,5.801,3.3329281045751635,42.492
2023-04-03,5.868,2.8652532467532468,36.767
2023-04-04,5.379,2.6302368421052633,33.31
2023-04-05,5.117,2.376151315789474,30.101
2023-04-06,5.359,2.2748333333333335,28.439
2023-04-07,2.986,0.7553464052287582,9.623
2023-04-08,5.277,2.01281045751634,13.918
2023-04-09,5.51,3.154717948717949,41.012
2023-04-10,5.5440000000000005,3.1093101265822787,40.939
2023-04-11,5.501,2.7577051282051284,35.867
2023-04-12,5.2410000000000005,2.8435290322580644,36.735
2023-04-13,5.081,2.871331210191083,37.568
2023-04-14,4.8180000000000005,2.5407924528301886,33.661
2023-04-15,4.291,1.0689685534591196,14.16
2023-04-16,3.407,1.314496855345912,17.427
2023-04-17,5.478,2.2380592105263157,28.34
2023-04-18,5.652,2.7581481481481482,37.237
2023-04-19,5.5600000000000005,2.9899631901840493,40.61
2023-04-20,5.117,2.818863354037267,37.812
2023-04-21,5.0440000000000005,2.5386812500000002,33.853
2023-04-22,5.196,2.273025641025641,29.545
2023-04-23,5.664,2.756727848101266,36.298
2023-04-24,5.559,2.9088780487804877,39.756
2023-04-25,5.37,2.194825301204819,30.971
2023-04-26,5.446,1.6293374233128834,22.13
2023-04-27,2.643,0.841388888888889,11.362
2023-04-28,0.974,0.35761875,4.769
2023-04-29,1.893,0.7904936708860759,10.412
2023-04-30,1.749,0.32136942675159236,4.205
2023-05-01,5.63,2.0775868263473054,28.914
2023-05-02,4.6370000000000005,1.5851411042944785,21.528
2023-05-03,4.69,1.3241807228915663,18.319
2023-05-04,3.745,1.522,21.05
2023-05-05,5.111,1.7683095238095239,24.757
2023-05-06,5.297,3.5026036036036037,32.4
2023-05-07,4.805,2.3030361445783134,31.849
2023-05-08,4.777,2.009767441860465,28.811
2023-05-09,3.245,1.3620350877192982,19.406
2023-05-10,5.186,2.726761627906977,39.085
2023-05-11,4.972,2.6463550295857985,37.276
2023-05-12,4.8950000000000005,2.4057251461988307,34.293
2023-05-13,1.658,0.6269230769230769,8.82
2023-05-14,5.219,2.5186337209302323,36.105
2023-05-15,5.049,2.7027241379310345,39.182
2023-05-16,4.752,2.457664705882353,34.825
2023-05-17,5.308,2.8209117647058823,39.953
2023-05-18,5.016,2.5507151162790698,36.564
2023-05-19,4.499,2.0645321637426903,29.438
2023-05-20,2.387,0.8238479532163742,11.739
2023-05-21,5.179,2.0271560693641617,29.229
2023-05-22,4.547,2.219057471264368,32.177
2023-05-23,4.684,2.331136363636364,34.199
2023-05-24,4.542,2.4418381502890174,35.203
2023-05-25,5.272,2.8185804597701147,40.871
2023-05-26,5.14,2.7096628571428574,39.525
2023-05-27,5.058,2.640596590909091,38.727
2023-05-28,5.247,2.1689435028248587,31.996
2023-05-29,4.993,2.0850847457627117,30.756
2023-05-30,5.105,2.640731843575419,39.389
2023-05-31,4.922,2.547072625698324,37.984
2023-06-01,4.817,2.5598181818181818,37.556
2023-06-02,4.499,2.357735632183908,34.178
2023-06-03,3.693,1.5486896551724136,22.453
2023-06-04,5.196,2.3612415730337077,35.022
2023-06-05,5.0280000000000005,2.3354261363636364,34.253
2023-06-06,4.829,2.1301200000000002,31.06
2023-06-07,4.587,2.0868361581920905,30.783
2023-06-08,4.59,2.1290402298850575,30.875
2023-06-09,4.992,2.2645257142857145,33.021
2023-06-10,4.7330000000000005,2.200909604519774,32.462
2023-06-11,4.577,2.233632768361582,32.941
2023-06-12,4.147,1.1189884393063585,16.144
2023-06-13,5.061,2.3818994413407824,35.527
2023-06-14,4.2090000000000005,1.1788944444444445,17.682
2023-06-15,4.813,2.3025555555555552,34.54
2023-06-16,4.374,1.2281555555555557,18.434
2023-06-17,4.9110000000000005,2.317461111111111,34.762
2023-06-18,4.672,2.348618784530387,35.432
2023-06-19,4.4350000000000005,2.2898994413407823,34.171
2023-06-20,3.326,1.3276666666666666,19.589
2023-06-21,1.767,0.6635085714285713,9.685
2023-06-22,1.61,0.6349421965317918,9.158
2023-06-23,2.301,0.601276836158192,8.869
2023-06-24,4.551,1.444335260115607,20.819
2023-06-25,4.938,2.054577777777778,30.814
2023-06-26,4.742,1.6073806818181817,23.582
2023-06-27,4.765,1.341497142857143,19.564
2023-06-28,4.542,1.9814545454545454,29.065
2023-06-29,4.487,2.1992513966480445,32.814
2023-06-30,4.324,2.0751564245810052,30.961
2023-07-01,4.535,1.8902598870056497,27.886
2023-07-02,4.837,1.681268156424581,25.085
2023-07-03,4.659,1.9161761363636365,28.097
2023-07-04,5.004,1.8308202247191012,27.163
2023-07-05,4.856,2.2754550561797755,33.75
2023-07-06,4.626,2.238721590909091,32.831
2023-07-07,4.851,1.8450795454545454,27.065
2023-07-08,4.335,1.6367613636363636,24.004
2023-07-09,3.997,1.239125,18.179
2023-07-10,4.905,1.8405141242937855,27.151
2023-07-11,4.57,2.3999162011173185,35.793
2023-07-12,4.819,2.3398914285714287,34.123
2023-07-13,4.719,2.324295454545455,34.087
2023-07-14,5.05,2.0241797752808988,30.018
2023-07-15,4.488,1.9067241379310345,27.655
2023-07-16,2.329,0.48533720930232555,6.962
2023-07-17,4.244,2.0954367816091954,30.382
2023-07-18,4.426,1.9608908045977012,28.454
2023-07-19,4.144,1.0559298245614035,15.055
2023-07-20,4.504,1.779913294797688,25.664
2023-07-21,5.101,2.101036809815951,28.537
2023-07-22,4.8420000000000005,2.3118171428571426,33.722
2023-07-23,4.721,2.521763005780347,36.359
2023-07-24,5.038,1.5340116959064325,21.869
2023-07-25,4.913,1.3515549132947977,19.483
2023-07-26,4.585,2.4610409356725147,35.075
2023-07-27,4.698,2.2557823529411767,31.963
2023-07-28,4.676,2.331360946745562,32.829
2023-07-29,4.766,2.239333333333333,32.462
2023-07-30,4.9590000000000005,2.663436046511628,38.187
2023-07-31,5.035,2.418741176470588,34.274
2023-08-01,4.5840000000000005,2.3273058823529413,32.961
2023-08-02,4.8870000000000005,2.4775202312138727,35.713
2023-08-03,4.195,1.6735119047619047,23.428
2023-08-04,1.806,0.6385178571428571,8.949999999999998
2023-08-05,4.743,1.8222590361445783,25.202
2023-08-06,4.494,2.2133952095808382,30.802
2023-08-07,4.759,1.7392704402515722,23.058
2023-08-08,4.614,1.4406,19.809
2023-08-09,4.755,2.4709761904761907,34.587
2023-08-10,1.926,0.6027125748502994,8.391999999999998
2023-08-11,4.591,2.290139393939394,31.494
2023-08-12,4.471,1.8826484848484848,25.884
2023-08-13,5.013,2.520721212121212,34.654
