measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-12-14 00:00:00,0.316,-0.4948,119.04,10.197,13.799,9.9673,0.1116,0.0791,0.0089999999999999,-99999.0,8.0188,7.6371,7.1925,-1.9471,10
2006-12-14 00:15:00,0.3156999999999999,-0.5020999999999999,119.24,11.65,13.799,9.7398,0.1125,0.1736999999999999,0.0195,-99999.0,9.5432,9.0827,8.938499999999998,-0.2482999999999999,10
2006-12-14 00:30:00,0.3144,-0.4728,118.96,12.238,13.787,9.6676,0.1150999999999999,0.1288999999999999,0.0146,-99999.0,10.072,9.8629,9.8465,-0.5873,10
2006-12-14 00:45:00,0.3126999999999999,-0.4859999999999999,119.04,11.911,13.771,9.8214,0.1164,0.1517,0.0177,-99999.0,9.705,9.5461,9.5323,-1.4655,10
2006-12-14 01:00:00,0.3131999999999999,-0.4626,119.18,8.920999999999998,13.771,10.038,0.1157,-0.0772999999999999,-0.0094,-99999.0,7.5683,7.500899999999999,7.4694,-4.0184,10
2006-12-14 01:15:00,0.3135,-0.4933,119.08,10.904,13.782,10.077,0.114,-0.0067,-0.0005999999999999,-99999.0,8.1002,7.978399999999999,8.0455,-0.88,10
2006-12-14 01:30:00,0.3143,-0.4815999999999999,119.23,11.743,13.781,10.022,0.1138,-0.1174,-0.0128,-99999.0,9.0773,8.9524,9.051,-0.2872,10
2006-12-14 01:45:00,0.314,-0.4626,119.34,12.078,13.772,10.04,0.1154,-0.0849,-0.0102,-99999.0,9.7981,9.8014,9.8062,0.0685999999999999,10
2006-12-14 02:00:00,0.313,-0.4632999999999999,119.42,11.933,13.763,10.181,0.1164,-0.0738,-0.0088999999999999,-99999.0,9.2453,9.2507,9.2697,-1.0912,10
2006-12-14 02:15:00,0.3121999999999999,-0.5050999999999999,119.46,11.783,13.757,10.355,0.1162,0.0977999999999999,0.0112999999999999,-99999.0,8.9115,8.8886,8.885,-1.1949,10
2006-12-14 02:30:00,0.3125,-0.4955,119.58,11.432,13.758,10.478,0.1165,-0.1201,-0.0142,-99999.0,8.665699999999998,8.5366,8.5225,-1.3969,10
2006-12-14 02:45:00,0.3128,-0.4874999999999999,119.63,11.348,13.762,10.526,0.1158,0.1201,0.0138,-99999.0,8.9459,8.7172,8.705199999999998,-0.9485,10
2006-12-14 03:00:00,0.3125999999999999,-0.5161,119.77,11.752,13.761,10.537,0.1152,0.1507999999999999,0.0172,-99999.0,9.5121,9.2811,9.2976,-0.7244,10
2006-12-14 03:15:00,0.3129,-0.4698999999999999,119.79,11.664,13.755,10.581,0.1158,0.2911,0.0333999999999999,-99999.0,9.281300000000002,9.1434,9.1312,-1.3469,10
2006-12-14 03:30:00,0.3133,-0.4728,119.8,11.504,13.757,10.621,0.1155,-0.0705999999999999,-0.0083,-99999.0,9.0155,8.916,8.9554,-1.2042,10
2006-12-14 03:45:00,0.3134,-0.445,119.78,11.423,13.756,10.644,0.1152,0.3962,0.0454999999999999,-99999.0,8.8886,8.8938,8.9548,-1.4969,10
2006-12-14 04:00:00,0.3133,-0.4758,119.76,11.188,13.757,10.66,0.1157,-0.1338,-0.0158,-99999.0,8.7333,8.742,8.700699999999998,-1.0467,10
