,ac_power_inv_16605_daily_max,ac_power_inv_16605_daily_mean,ac_energy_inv_16605_daily_sum
2015-01-02,5.4270000000000005,2.938741935483871,30.372
2015-01-03,5.3260000000000005,2.9117661290322583,30.089
2015-01-04,5.345,2.848304,29.674
2015-01-05,5.205,2.826248,29.442
2015-01-06,5.304,2.8793870967741935,29.755
2015-01-07,5.445,2.3044344262295082,23.433
2015-01-08,5.627000000000001,2.346851239669421,23.669
2015-01-09,6.031000000000001,1.7301048387096774,17.88
2015-01-10,6.026,2.6283440000000002,27.378
2015-01-11,2.276,0.7398842975206611,7.471
2015-01-12,6.046,2.118717741935484,21.895
2015-01-13,5.641,2.4550887096774194,25.371
2015-01-14,5.553,2.9834761904761904,31.326
2015-01-15,5.502000000000001,2.993642857142857,31.442
2015-01-16,5.599,2.9944094488188977,31.697
2015-01-17,5.495,2.9931031746031747,31.431
2015-01-18,5.97,2.839640625,30.295
2015-01-19,5.586,2.983417322834646,31.579
2015-01-20,5.8580000000000005,2.9502992125984253,31.224
2015-01-21,5.513,3.0316587301587306,31.836
2015-01-22,6.148,2.696875968992248,28.996
2015-01-23,6.9430000000000005,3.10103937007874,32.827
2015-01-24,5.7,3.1106328125,33.186
2015-01-25,6.175,2.3363228346456695,24.725
2015-01-26,1.858,0.7434444444444444,7.811
2015-01-27,5.931,3.0615118110236224,32.401
2015-01-28,5.688,2.2847142857142857,23.99
2015-01-29,2.857,1.193072,12.429
2015-01-30,1.862,0.9542109375,10.182
2015-01-31,6.86,2.2268294573643415,23.946
2015-02-01,5.953,3.23418320610687,35.309
2015-02-02,5.877999999999999,3.1792846153846157,34.443
2015-02-03,5.901,3.187442748091603,34.806
2015-02-04,5.981,3.2790992366412213,35.801
2015-02-05,5.94,3.2673282442748093,35.679
2015-02-06,5.984,3.2853030303030306,36.149
2015-02-07,5.996,3.2788939393939396,36.075
2015-02-08,5.948,3.2577121212121214,35.839
2015-02-09,6.0520000000000005,3.397727272727273,37.384
2015-02-10,6.202000000000001,3.4188947368421054,37.901
2015-02-11,6.1930000000000005,3.158872180451128,35.019
2015-02-12,6.337000000000001,3.473813432835821,38.799
2015-02-13,6.256,3.451664179104478,38.556
2015-02-14,6.05,3.34655223880597,37.376
2015-02-15,6.218,3.461762962962963,38.948
2015-02-16,6.4990000000000006,3.492029411764706,39.587
2015-02-17,6.323,3.5473777777777777,39.917
2015-02-18,6.399,3.2548646616541355,36.079
2015-02-19,6.559,3.3179849624060154,36.779
2015-02-20,6.565,2.5223082706766915,27.965
2015-02-21,6.471,2.683022727272727,29.522
2015-02-22,2.951,1.2045223880597016,13.456
2015-02-23,8.003999999999998,3.087455882352941,35.002
2015-02-24,7.0280000000000005,3.998347826086957,45.988
2015-02-25,6.88,3.9363840579710145,45.278
2015-02-26,7.165,3.7156928571428574,43.35
2015-02-27,8.097999999999999,2.9290364963503652,33.447
2015-02-28,7.285999999999999,2.36105035971223,27.353
2015-03-01,2.875,0.8534242424242424,9.394
2015-03-02,8.659,2.3735179856115107,27.506
2015-03-03,8.433,3.6279857142857144,42.33
2015-03-04,7.196000000000001,4.184687943262412,49.176
2015-03-05,7.171,4.1910845070422535,49.602
2015-03-06,7.369,4.2226923076923075,50.327
2015-03-07,7.006,4.077223776223776,48.587
2015-03-08,7.2890000000000015,4.193356643356643,49.979
2015-03-09,7.174,4.171111111111111,50.057
2015-03-10,7.26,3.8801944444444447,46.568
2015-03-11,6.259,2.605340425531915,30.623
2015-03-12,7.089,4.157076388888889,49.888
2015-03-13,7.298999999999999,4.2570902777777775,51.093
2015-03-14,7.226,4.1604758620689655,50.281
2015-03-15,7.503999999999999,3.888349315068493,47.319
2015-03-16,7.393,3.924714285714286,48.086
2015-03-17,7.449,3.61345205479452,43.967
