measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-06-11 00:00:00,0.6654999999999999,-0.4758,122.8,22.123,13.062,25.902,0.0201,-0.0927999999999999,0.0028999999999999,22.845,19.925,20.282,20.292,-99999.0,10
2013-06-11 00:01:00,0.6653,-0.4093999999999999,122.74,22.208,13.064,25.886,0.021,0.084,0.0035,22.818,19.952,20.287,20.321,-99999.0,10
2013-06-11 00:02:00,0.6658,-0.4093999999999999,122.75,22.221,13.066,25.867,0.0206,-0.137,-0.0037,22.772,19.851,20.202,20.227,-99999.0,10
2013-06-11 00:03:00,0.6654999999999999,-0.4314999999999999,122.73,22.186,13.066,25.839,0.0241,-0.7381999999999999,-0.0188,22.738,19.816,20.247,20.255,-99999.0,10
2013-06-11 00:04:00,0.6654999999999999,-0.4979,122.73,22.136,13.066,25.813,0.0135,0.5216,0.0016,22.678,19.827,20.122,20.081,-99999.0,10
2013-06-11 00:05:00,0.6672,-0.5201,122.74,21.822,13.068,25.782,0.0121,-0.1724,-0.0066,22.58,19.636,19.978,19.963,-99999.0,10
2013-06-11 00:06:00,0.6663999999999999,-0.4979,122.69,21.563,13.068,25.773,0.0161,0.3049999999999999,0.0043,22.525,19.699,19.908,19.868,-99999.0,10
2013-06-11 00:07:00,0.6654999999999999,-0.4758,122.73,21.461,13.071,25.747,0.0205,-0.8576,-0.0126999999999999,22.463,19.546,19.899,19.897,-99999.0,10
2013-06-11 00:08:00,0.6654999999999999,-0.5201,122.71,21.424,13.07,25.714,0.0231999999999999,1.1228,0.0276999999999999,22.41,19.532,19.822,19.853,-99999.0,10
2013-06-11 00:09:00,0.6663999999999999,-0.6307,122.66,21.375,13.07,25.686,0.0188,0.8398999999999999,0.0165,22.35,19.461,19.836,19.83,-99999.0,10
2013-06-11 00:10:00,0.665,-0.509,122.77,21.209,13.07,25.655,0.0194,1.2245,0.0235,22.287,19.426,19.793,19.765,-99999.0,10
2013-06-11 00:11:00,0.6654999999999999,-0.4979,122.81,21.138,13.072,25.632,0.0178999999999999,0.0662999999999999,0.0044,22.249,19.502,19.727,19.72,-99999.0,10
2013-06-11 00:12:00,0.6688,-0.4758,122.83,21.089,13.071,25.602,0.0223,0.2165999999999999,0.0002999999999999,22.185,19.355,19.8,19.817,-99999.0,10
2013-06-11 00:13:00,0.6672,-0.5311,122.88,21.141,13.073,25.569,0.0223,0.7647,0.0152,22.147,19.438,19.762,19.781,-99999.0,10
2013-06-11 00:14:00,0.6654999999999999,-0.4647,122.9,21.247,13.073,25.543,0.0212,0.9946,0.0235999999999999,22.127,19.499,19.753,19.789,-99999.0,10
2013-06-11 00:15:00,0.6663999999999999,-0.4869,122.83,21.348,13.074,25.515,0.0181,0.9902,0.017,22.096,19.586,19.81,19.887,-99999.0,10
2013-06-11 00:16:00,0.6676999999999998,-0.4869,122.85,21.494,13.079,25.489,0.0144,-0.2431,-0.0041,22.089,19.631,19.817,19.893,-99999.0,10
2013-06-11 00:17:00,0.6658,-0.4979,122.86,21.543,13.077,25.445,0.0202999999999999,1.0344,0.0222,22.04,19.587,19.773,19.865,-99999.0,10
2013-06-11 00:18:00,0.6661,-0.4869,122.86,21.606,13.076,25.427,0.0152999999999999,-0.6895999999999999,-0.0097999999999999,22.042,19.652,19.769,19.895,-99999.0,10
2013-06-11 00:19:00,0.6669,-0.4647,122.83,21.727,13.079,25.392,0.0242999999999999,0.3226999999999999,0.0152,22.035,19.629,19.833,19.996,-99999.0,10
2013-06-11 00:20:00,0.6655999999999999,-0.4536999999999999,122.93,21.895,13.078,25.359,0.0213999999999999,-1.2422,-0.0276,22.061,19.676,19.913,20.07,-99999.0,10
2013-06-11 00:21:00,0.6669,-0.4758,122.92,22.136,13.08,25.325,0.0135,-0.9593,-0.0138999999999999,22.106,19.879,19.968,20.141,-99999.0,10
2013-06-11 00:22:00,0.6663999999999999,-0.4093999999999999,122.93,22.288,13.076,25.294,0.0142,0.4686,0.0102,22.118,19.886,19.98,20.193,-99999.0,10
2013-06-11 00:23:00,0.6661,-0.4647,122.93,22.338,13.081,25.266,0.0181,0.0706999999999999,-0.0020999999999999,22.103,19.888,20.06,20.253,-99999.0,10
2013-06-11 00:24:00,0.6666999999999998,-0.4425999999999999,122.92,22.374,13.081,25.225,0.0172,-0.1812,-0.0005999999999999,22.081,19.844,20.138,20.318,-99999.0,10
2013-06-11 00:25:00,0.6672,-0.4536999999999999,122.91,22.408,13.082,25.194,0.0183,0.6453999999999999,0.0145,22.077,19.965,20.073,20.247,-99999.0,10
2013-06-11 00:26:00,0.6658,-0.4425999999999999,122.87,22.396,13.08,25.162,0.0159,-0.4420999999999999,-0.004,22.069,19.935,20.105,20.253,-99999.0,10
2013-06-11 00:27:00,0.6666999999999998,-0.4536999999999999,122.91,22.39,13.082,25.125,0.0111,-1.2112,-0.0125,22.06,19.836,20.106,20.24,-99999.0,10
2013-06-11 00:28:00,0.6655999999999999,-0.4315999999999999,122.94,22.363,13.081,25.098,0.0124,-1.3218,-0.0137,22.043,19.872,20.114,20.251,-99999.0,10
2013-06-11 00:29:00,0.6681,-0.4647999999999999,122.85,22.361,13.082,25.069,0.0212,0.0221,-0.0018,22.032,19.969,20.135,20.218,-99999.0,10
2013-06-11 00:30:00,0.6666999999999998,-0.4425999999999999,122.99,22.361,13.082,25.042,0.0223,-0.0972999999999999,-0.0030999999999999,22.022,19.885,20.195,20.339,-99999.0,10
2013-06-11 00:31:00,0.6685999999999999,-0.4536999999999999,122.98,22.401,13.084,24.995,0.0155,0.1149,0.0041,21.999,19.928,20.192,20.282,-99999.0,10
2013-06-11 00:32:00,0.6678,-0.4204999999999999,123.0,22.415,13.083,24.975,0.0225999999999999,-0.4112,-0.0083999999999999,21.994,19.988,20.245,20.287,-99999.0,10
2013-06-11 00:33:00,0.667,-0.4315999999999999,122.97,22.411,13.082,24.938,0.0167999999999999,-0.389,-0.0094,21.973,19.923,20.208,20.311,-99999.0,10
2013-06-11 00:34:00,0.667,-0.4536999999999999,122.99,22.366,13.085,24.903,0.0164,-0.6499,-0.0144,21.945,19.876,20.175,20.22,-99999.0,10
2013-06-11 00:35:00,0.667,-0.4647999999999999,122.81,22.086,13.083,24.879,0.017,-0.1592,-0.0025,21.865,19.762,19.942,19.98,-99999.0,10
2013-06-11 00:36:00,0.6661,-0.4869,122.78,21.75,13.084,24.843,0.0185999999999999,0.2918,0.0051999999999999,21.771,19.57,19.805,19.833,-99999.0,10
2013-06-11 00:37:00,0.6678,-0.509,122.77,21.384,13.083,24.813,0.017,-0.5968,-0.0097999999999999,21.694,19.421,19.665,19.674,-99999.0,10
2013-06-11 00:38:00,0.667,-0.4425999999999999,122.79,21.023,13.084,24.775,0.0146,-0.3935,-0.0088999999999999,21.613,19.284,19.549,19.571,-99999.0,10
2013-06-11 00:39:00,0.6685999999999999,-0.498,122.82,20.782,13.084,24.75,0.0104,-0.0485999999999999,-0.0048999999999999,21.555,19.245,19.47,19.483,-99999.0,10
2013-06-11 00:40:00,0.6683999999999999,-0.4869,122.76,20.692,13.084,24.718,0.0162999999999999,-0.8178999999999998,-0.0126,21.505,19.172,19.44,19.455,-99999.0,10
2013-06-11 00:41:00,0.6689,-0.4758999999999999,122.82,20.687,13.085,24.69,0.0235999999999999,0.0575,-0.0018,21.454,19.173,19.37,19.419,-99999.0,10
2013-06-11 00:42:00,0.6686999999999999,-0.5091,122.82,20.706,13.086,24.667,0.0216,0.2918,0.0015,21.415,19.133,19.374,19.418,-99999.0,10
2013-06-11 00:43:00,0.6673,-0.5091,122.86,20.767,13.085,24.634,0.0207999999999999,-0.2034,-0.0043,21.384,19.124,19.327,19.374,-99999.0,10
2013-06-11 00:44:00,0.6673,-0.5091,122.88,20.774,13.087,24.599,0.0164,-0.1769,-0.0053,21.326,19.033,19.271,19.366,-99999.0,10
2013-06-11 00:45:00,0.6681,-0.5202,122.93,20.775,13.087,24.567,0.0173999999999999,-0.2388,-0.0002,21.289,19.066,19.225,19.319,-99999.0,10
