measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-05-21 04:15:00,0.3024999999999999,-0.3672,119.08,15.736,13.644,13.853,0.0589,-0.3059,-0.0179999999999999,-99999.0,12.549,12.532,12.972,-2.0949,10
2007-05-21 04:30:00,0.3028,-0.3333999999999999,120.08,15.641,13.644,14.017,0.0584,5.5103,0.3206,-99999.0,12.347,12.353,12.763,-2.0134,10
2007-05-21 04:45:00,0.3032,-0.3407999999999999,120.08,16.119,13.643,14.123,0.0468999999999999,29.373,1.3608,-99999.0,12.523,12.535,12.98,0.9353,10
2007-05-21 05:00:00,0.3700999999999999,-0.4932,119.96,15.898,13.64,14.207,0.0442,117.79,5.1766,-99999.0,12.602,12.654,13.089,6.1803,10
2007-05-21 05:15:00,0.6394999999999998,3.1965,119.07,14.851,13.639,14.297,-0.0074999999999999,155.18,-1.1699,-99999.0,11.999,12.065,12.412,20.314,10
2007-05-21 05:30:00,0.6432999999999999,14.996,118.92,14.403,13.643,14.366,0.0344,155.73,5.3622,-99999.0,12.13,12.235,12.515,37.625,10
2007-05-21 05:45:00,0.7099999999999999,27.469,119.58,15.617,13.641,14.418,0.0710999999999999,197.9,13.732,-99999.0,13.471,13.489,13.841,57.781,10
2007-05-21 06:00:00,0.7772,37.002,119.72,16.041,13.625,14.663,0.1196,193.37,23.124,-99999.0,14.068,14.161,14.34,68.392,10
2007-05-21 06:15:00,0.6875,40.183,119.36,15.814,13.608,15.183,0.1189999999999999,208.52,24.328,-99999.0,13.871,14.034,14.097,75.468,10
2007-05-21 06:30:00,0.7691,61.728,119.66,16.005,13.597,15.775,0.2232,207.51,46.322,-99999.0,14.881,15.032,15.174,106.2,10
2007-05-21 06:45:00,0.9058,86.277,119.57,17.147,13.581,16.397,0.3444999999999999,208.66,71.753,-99999.0,16.757,16.888,17.019,133.89,10
2007-05-21 07:00:00,1.2728,137.21,119.63,18.518,13.559,17.133,0.5957,208.62,124.89,-99999.0,19.014,19.254,19.291,188.25,10
2007-05-21 07:15:00,1.9017,216.7,119.56,19.985,13.525,18.073,0.9367,220.55,206.97,-99999.0,22.815,23.154,23.004,267.72,10
2007-05-21 07:30:00,2.5583,298.65,120.02,21.471,13.486,19.369,1.303,225.39,293.72,-99999.0,27.184,27.646,27.457,348.11,10
2007-05-21 07:45:00,2.4784,288.84,120.03,20.322,13.443,20.952,1.2334,228.84,281.62,-99999.0,27.702,28.639,28.911,332.01,10
2007-05-21 08:00:00,2.8749,336.86,119.81,20.477,13.415,22.387,1.568,214.58,335.61,-99999.0,29.256,30.303,31.14,382.3,10
2007-05-21 08:15:00,3.1071,364.87,120.04,20.744,13.388,23.643,1.6204,224.33,365.56,-99999.0,29.969,31.262,32.135,401.38,10
2007-05-21 08:30:00,4.7291,565.25,121.62,21.337,13.369,24.738,2.5277,230.76,582.68,-99999.0,35.514,36.772,37.934,608.53,10
2007-05-21 08:45:00,4.2938,512.0,121.34,22.168,13.345,25.994,2.3544,224.06,525.73,-99999.0,38.321,39.747,40.456,558.1,10
2007-05-21 09:00:00,4.8555,579.52,121.38,22.279,13.327,27.296,2.6842,223.39,599.28,-99999.0,39.361,41.269,42.482,623.55,10
2007-05-21 09:15:00,5.105,609.96,121.49,22.913,13.307,28.436,2.917,217.13,633.32,-99999.0,41.205,42.922,44.223,658.49,10
2007-05-21 09:30:00,5.5128,659.04,121.72,23.134,13.293,29.473,3.0417,226.36,687.43,-99999.0,42.569,44.267,45.897,710.95,10
2007-05-21 09:45:00,6.1364,733.96,121.7,23.894,13.275,30.465,3.5841,215.29,771.4199999999998,-99999.0,45.893,47.916,49.528,800.5399999999998,10
2007-05-21 10:00:00,6.9396,833.19,122.06,23.665,13.255,31.532,3.9898,221.1,881.9099999999999,-99999.0,47.599,50.123,52.252,913.55,10
2007-05-21 10:15:00,7.2137,870.2,122.63,24.286,13.231,32.635,4.1617,222.16,924.3,-99999.0,47.772,51.288,53.805,959.85,10
2007-05-21 10:30:00,5.3244,637.34,121.56,24.132,13.215,33.712,3.1103,214.31,668.94,-99999.0,46.413,49.672,52.092,708.52,10
2007-05-21 10:45:00,2.632,306.24,119.89,23.449,13.204,34.451,1.4463,215.01,309.68,-99999.0,37.68,40.22,42.344,341.18,10
2007-05-21 11:00:00,2.6914,314.68,120.1,22.671,13.199,34.472,1.4518,221.12,318.73,-99999.0,33.765,35.479,37.321,331.83,10
2007-05-21 11:15:00,5.4991,659.41,121.62,23.067,13.197,33.979,3.0611,224.67,694.76,-99999.0,38.179,40.051,42.055,686.38,10
2007-05-21 11:30:00,5.2522,625.42,121.21,24.954,13.188,33.714,2.9714,219.53,662.33,-99999.0,46.119,49.411,50.932,694.5,10
2007-05-21 11:45:00,4.1518,490.15,120.52,23.585,13.18,33.903,2.3248,217.78,512.55,-99999.0,37.817,40.282,41.615,515.37,10
2007-05-21 12:00:00,6.1139,730.94,121.44,24.746,13.178,33.937,3.408,227.69,775.33,-99999.0,44.754,47.604,49.513,789.7999999999998,10
2007-05-21 12:15:00,4.0079,476.37,120.83,24.636,13.165,34.173,2.3235,213.48,495.25,-99999.0,44.162,47.063,48.357,533.9,10
2007-05-21 12:30:00,4.9445,590.77,121.34,24.767,13.162,34.467,3.1732,199.06,620.17,-99999.0,43.523,46.005,48.068,677.93,10
2007-05-21 12:45:00,2.6817,313.26,120.08,25.023,13.16,34.646,1.5078,209.96,318.1,-99999.0,41.127,42.164,42.21,344.75,10
2007-05-21 13:00:00,0.9247,89.763,119.46,23.383,13.17,34.539,0.4033999999999999,201.48,81.39199999999998,-99999.0,33.28,33.755,32.73,112.63,10
2007-05-21 13:15:00,0.6077,18.158,118.99,21.347,13.199,33.782,0.0320999999999999,200.31,6.4236,-99999.0,27.39,27.282,26.683,38.554,10
2007-05-21 13:30:00,0.6411999999999999,30.575,119.33,21.06,13.246,32.288,0.0903999999999999,208.12,19.104,-99999.0,26.517,26.322,26.364,53.242,10
2007-05-21 13:45:00,4.0692,483.73,121.38,20.114,13.299,30.447,2.3368,213.61,510.87,-99999.0,26.104,25.758,26.492,476.19,10
2007-05-21 14:00:00,3.9682,473.87,121.0,21.13,13.331,28.512,2.2693,219.45,501.79,-99999.0,38.141,38.874,38.237,502.47,10
2007-05-21 14:15:00,0.6502,45.71,119.46,19.35,13.333,27.317,0.1778,215.15,38.366,-99999.0,27.4,27.629,26.276,68.912,10
2007-05-21 14:30:00,0.5990999999999999,26.047,119.68,18.336,13.368,26.255,0.0778999999999999,213.49,16.634,-99999.0,23.055,23.079,22.747,48.396,10
2007-05-21 14:45:00,1.6425,185.41,120.22,18.476,13.405,25.024,0.8165999999999999,222.76,183.58,-99999.0,22.71,22.868,23.17,190.37,10
2007-05-21 15:00:00,2.3325,270.84,120.08,19.141,13.42,23.885,1.2558,219.96,275.19,-99999.0,26.071,26.402,27.14,280.94,10
2007-05-21 15:15:00,6.247,750.4199999999998,122.2,20.238,13.386,23.445,3.5663,223.54,796.9,-99999.0,34.803,36.752,38.853,798.13,10
2007-05-21 15:30:00,4.906,585.42,121.43,20.514,13.319,24.24,2.6674,229.97,613.39,-99999.0,33.505,37.083,39.567,634.1,10
2007-05-21 15:45:00,4.7154,562.33,121.42,20.366,13.281,25.48,2.6235,224.26,588.3,-99999.0,32.186,35.32,37.466,613.93,10
2007-05-21 16:00:00,4.3499,518.13,121.27,20.311,13.258,26.568,2.3953,225.74,540.68,-99999.0,34.015,36.634,38.775,575.77,10
2007-05-21 16:15:00,3.3968,401.91,120.74,20.845,13.231,27.592,1.771,233.31,413.22,-99999.0,34.602,36.749,38.184,461.1,10
2007-05-21 16:30:00,2.7632,324.24,120.42,20.657,13.224,28.453,1.4629,225.79,329.65,-99999.0,30.964,33.391,35.027,376.38,10
2007-05-21 16:45:00,2.3869,277.96,120.15,20.091,13.225,28.942,1.2775,219.63,280.12,-99999.0,28.183,30.251,32.061,332.46,10
2007-05-21 17:00:00,2.463,286.2,119.67,20.255,13.231,29.044,1.3124,220.48,289.03,-99999.0,27.796,29.538,31.326,353.81,10
2007-05-21 17:15:00,2.1268,246.85,120.31,20.04,13.229,28.997,1.0745,229.92,246.43,-99999.0,26.903,28.329,29.677,321.41,10
2007-05-21 17:30:00,1.2702,138.9,119.73,19.482,13.238,28.859,0.5788999999999999,227.49,131.63,-99999.0,24.888,26.01,27.061,197.79,10
2007-05-21 17:45:00,0.8846,86.77299999999998,119.52,19.112,13.268,28.433,0.3869,203.19,78.40999999999998,-99999.0,23.641,24.325,25.28,118.95,10
2007-05-21 18:00:00,0.6935999999999999,54.06,119.62,18.905,13.31,27.63,0.2114999999999999,208.05,43.925,-99999.0,23.388,23.832,24.622,79.298,10
2007-05-21 18:15:00,0.7533999999999998,64.865,119.93,18.822,13.342,26.652,0.2741,203.03,56.069,-99999.0,23.381,23.648,24.29,85.68399999999998,10
2007-05-21 18:30:00,0.6957999999999999,45.713,118.97,18.622,13.372,25.636,0.1880999999999999,194.35,36.543,-99999.0,22.603,22.752,23.098,65.877,10
2007-05-21 18:45:00,0.7189999999999999,10.646,118.85,17.769,13.403,24.593,0.0316,181.76,6.1146,-99999.0,19.669,19.911,20.09,25.229,10
2007-05-21 19:00:00,0.4582,-0.8223,119.15,16.561,13.451,23.342,0.0357,163.56,5.8629,-99999.0,16.543,16.32,16.956,7.5262,10
2007-05-21 19:15:00,0.3338999999999999,-0.2871,119.12,16.363,13.492,21.867,0.0342999999999999,78.086,2.665,-99999.0,17.358,16.931,17.91,3.3822,10
2007-05-21 19:30:00,0.3003,-0.3207999999999999,118.93,16.192,13.518,20.56,0.0446999999999999,9.0777,0.4,-99999.0,16.749,16.651,17.146,-1.8228,10
2007-05-21 19:45:00,0.3005999999999999,-0.3472,118.84,17.577,13.54,19.477,0.0459,2.8298,0.1298,-99999.0,17.312,16.952,17.663,0.9643,10
2007-05-21 20:00:00,0.3003,-0.3383999999999999,118.86,17.16,13.546,18.703,0.0459,0.1981,0.0091,-99999.0,17.443,17.418,17.622,0.2868999999999999,10
2007-05-21 20:15:00,0.3004999999999999,-0.3472,119.26,16.662,13.549,18.219,0.0459,0.0383,0.0018,-99999.0,16.304,16.287,16.517,-1.4532,10
2007-05-21 20:30:00,0.3002,-0.3502,119.44,16.358,13.561,17.824,0.0459,-0.2707,-0.0124,-99999.0,15.159,15.098,15.499,-2.5864,10
2007-05-21 20:45:00,0.3002,-0.3413999999999999,119.7,16.105,13.572,17.422,0.0459,-0.223,-0.0102,-99999.0,14.495,14.454,14.92,-2.7235,10
2007-05-21 21:00:00,0.3000999999999999,-0.3281999999999999,119.84,15.37,13.584,17.012,0.0459,0.1013,0.0047,-99999.0,13.518,13.482,13.781,-2.9458,10
2007-05-21 21:15:00,0.2993,-0.3385,118.73,14.679,13.599,16.566,0.0459,-0.0982999999999999,-0.0044999999999999,-99999.0,12.656,12.483,12.74,-3.4106,10
2007-05-21 21:30:00,0.2999,-0.3385,119.01,14.145,13.617,16.063,0.0459,-0.058,-0.0027,-99999.0,12.047,11.908,12.364,-3.1682,10
2007-05-21 21:45:00,0.2999,-0.3327,119.31,14.007,13.632,15.531,0.0459,-0.1557,-0.0071999999999999,-99999.0,11.92,11.834,12.435,-2.4351,10
2007-05-21 22:00:00,0.3002,-0.3362999999999999,119.49,13.806,13.643,15.028,0.0459,0.1663,0.0076,-99999.0,11.763,11.712,12.308,-2.1796,10
2007-05-21 22:15:00,0.3002,-0.3428999999999999,119.67,13.574,13.65,14.582,0.0459,-0.2748999999999999,-0.0126,-99999.0,11.478,11.461,12.028,-2.0372,10
2007-05-21 22:30:00,0.3004,-0.3437,119.84,13.125,13.662,14.178,0.0459,-0.1452,-0.0067,-99999.0,11.001,10.987,11.547,-2.3151,10
2007-05-21 22:45:00,0.3010999999999999,-0.343,120.02,13.278,13.671,13.792,0.0459,-0.0816999999999999,-0.0038,-99999.0,11.028,10.962,11.596,-2.1392,10
2007-05-21 23:00:00,0.3007,-0.3789,119.47,13.049,13.677,13.456,0.0459,-0.065,-0.003,-99999.0,10.71,10.634,11.228,-2.2041,10
2007-05-21 23:15:00,0.3005999999999999,-0.3804,119.24,13.322,13.683,13.164,0.0459,-0.0132,-0.0005999999999999,-99999.0,10.556,10.491,11.179,-2.2171,10
2007-05-21 23:30:00,0.3009,-0.3899,119.33,13.639,13.688,12.91,0.0459,-0.1042,-0.0047999999999999,-99999.0,10.54,10.504,11.242,-2.3691,10
2007-05-21 23:45:00,0.3009,-0.3657,119.53,13.847,13.689,12.711,0.0459,-0.3120999999999999,-0.0143,-99999.0,10.837,10.823,11.578,-2.2562,10
