,ac_power_inv_16549_daily_max,ac_power_inv_16549_daily_mean,ac_energy_inv_16549_daily_sum
2020-01-01,3.359,1.554882882882883,14.383
2020-01-02,3.588,1.4552522522522522,13.469
2020-01-03,0.949,0.29456730769230766,2.562
2020-01-04,0.352,0.109156862745098,0.93
2020-01-05,3.5420000000000003,0.9802252252252251,9.065
2020-01-06,1.319,0.5172300884955752,4.871
2020-01-07,3.746,1.1625132743362832,10.945
2020-01-08,3.424,1.4818909090909091,13.59
2020-01-09,3.63,2.0613008849557524,19.418
2020-01-10,1.632,0.40329090909090903,3.699
2020-01-11,3.207,1.4347339449541283,13.031
2020-01-12,3.397,1.6694553571428572,15.584
2020-01-13,0.377,0.17637735849056602,1.561
2020-01-14,2.332,0.7645794392523365,6.817
2020-01-15,3.6,1.5195304347826089,14.559
2020-01-16,3.25,1.336254716981132,11.805
2020-01-17,3.86,2.2191896551724137,21.457
2020-01-18,1.2819999999999998,0.4646306306306306,4.301
2020-01-19,0.1409999999999999,0.042752577319587606,0.343
2020-01-20,0.356,0.2115045871559633,1.924
2020-01-21,0.4539999999999999,0.18652631578947365,1.77
2020-01-22,1.757,0.6825652173913043,6.538
2020-01-23,3.878,1.5436434782608697,14.788
2020-01-24,4.132,1.9095811965811964,18.618
2020-01-25,0.652,0.25807079646017694,2.427
2020-01-26,3.974,1.6549915254237286,16.275
2020-01-27,4.231,0.8742268907563026,8.670999999999998
2020-01-28,1.933,0.5076465517241379,4.909
2020-01-29,3.942,2.2844876033057853,23.032
2020-01-30,3.951,2.284425,22.846
2020-01-31,3.842,1.5662561983471075,15.791
2020-02-01,0.5329999999999999,0.2676666666666666,2.547
2020-02-02,3.717,0.9750166666666666,9.763000000000002
2020-02-03,3.245,0.9725702479338842,9.803
2020-02-04,2.419,0.7089672131147541,7.21
2020-02-05,1.962,0.7228595041322313,7.285999999999999
2020-02-06,0.4639999999999999,0.14599999999999996,1.362
2020-02-07,0.799,0.2549237288135593,2.508
2020-02-08,4.615,2.1639679999999997,22.543
2020-02-09,3.302,1.2550819672131148,12.762
2020-02-10,1.446,0.4136583333333333,4.139
2020-02-11,0.2989999999999999,0.12483471074380163,1.258
2020-02-12,4.256,1.9584000000000001,20.401
2020-02-13,0.253,0.10215652173913041,0.98
2020-02-14,4.539,2.5039765625,26.709
2020-02-15,4.484,2.546140625,27.157
2020-02-16,3.799,1.15356,12.017
2020-02-17,4.3420000000000005,2.498853846153846,27.075
2020-02-18,0.8359999999999999,0.3278347107438016,3.301
2020-02-19,4.9110000000000005,2.4936744186046513,26.809
2020-02-20,4.7700000000000005,2.0466564885496186,22.344
2020-02-21,4.588,2.679189393939394,29.464
2020-02-22,4.481,2.6083157894736844,28.906
2020-02-23,4.416,2.528368421052632,28.033
2020-02-24,4.373,2.5026992481203005,27.739
2020-02-25,4.2010000000000005,0.952186046511628,10.235
2020-02-26,1.774,0.808375,8.622999999999998
2020-02-27,4.836,1.4066976744186046,15.124
2020-02-28,5.171,2.4352941176470586,27.601
2020-02-29,5.129,1.9659197080291972,22.446
2020-03-01,5.4030000000000005,2.317948905109489,26.456
2020-03-02,4.543,2.074679104477612,23.167
2020-03-03,4.2860000000000005,1.9214701492537312,21.455
2020-03-04,4.325,1.3066029411764706,14.803
2020-03-05,4.751,2.7631294964028776,32.01
2020-03-06,4.723,1.7527259259259258,19.718
2020-03-07,4.963,2.7583357142857143,32.183
2020-03-08,4.757,2.2257730496453902,26.154
2020-03-09,4.7860000000000005,2.6089929078014182,30.655
2020-03-10,4.672,1.8185460992907803,21.366
2020-03-11,4.72,2.014,23.664
2020-03-12,2.122,0.8471328671328672,10.104
2020-03-13,4.057,0.7804222222222222,8.778
2020-03-14,4.946000000000001,2.4453169014084506,28.941
2020-03-15,4.8950000000000005,2.881923611111111,34.577
2020-03-16,4.932,2.723496551724138,32.913
2020-03-17,3.5810000000000004,0.7173863636363635,7.889999999999999
2020-03-18,4.825,2.6952206896551725,32.575
2020-03-19,2.017,0.6252681159420289,7.192
2020-03-20,4.006,1.0737943262411347,12.625
2020-03-21,5.151,2.7705479452054793,33.704
2020-03-22,5.138,2.9725135135135137,36.663
2020-03-23,2.211,0.6179999999999999,6.388
2020-03-24,5.295,1.5646293706293706,18.642
2020-03-25,1.459,0.48979729729729726,6.041
2020-03-26,4.941,2.802765100671141,34.802
2020-03-27,5.062,2.9749520547945205,36.197
2020-03-28,4.633,1.308718120805369,16.255
2020-03-29,0.977,0.22956028368794323,2.697
2020-03-30,1.324,0.5341972789115647,6.546
2020-03-31,5.414,2.2870728476821194,28.779
2020-04-01,4.914,1.6910903225806453,21.848
2020-04-02,3.5860000000000003,1.3015369127516778,16.161
2020-04-03,1.659,0.6648783783783784,8.197
2020-04-04,5.147,1.3710196078431371,17.484
2020-04-05,4.444,1.2120197368421053,15.357
