,ac_power_inv_16560_daily_max,ac_power_inv_16560_daily_mean,ac_energy_inv_16560_daily_sum
2017-01-01,1.525,0.6494521739130434,6.221
2017-01-02,0.96,0.30891228070175436,2.933
2017-01-03,0.432,0.14481308411214952,1.287
2017-01-04,0.3429999999999999,0.12853097345132738,1.209
2017-01-05,1.509,0.7592991452991452,7.402
2017-01-06,1.469,0.630457627118644,6.197
2017-01-07,0.958,0.29741818181818175,2.72
2017-01-08,0.13,0.035463636363636336,0.321
2017-01-09,1.178,0.286929203539823,2.703
2017-01-10,0.2,0.07429090909090906,0.681
2017-01-11,1.221,0.3227457627118644,3.172
2017-01-12,1.3430000000000002,0.318034188034188,3.098
2017-01-13,1.506,0.7906583333333334,7.902
2017-01-14,1.505,0.8105762711864406,7.968
2017-01-15,1.619,0.5289658119658119,5.158
2017-01-16,1.508,0.792099173553719,7.982999999999999
2017-01-17,1.51,0.4510165289256198,4.545
2017-01-18,0.161,0.04944347826086954,0.467
2017-01-19,1.663,0.34673109243697475,3.435
2017-01-20,1.735,0.4035925925925926,3.637
2017-01-21,1.121,0.26238983050847453,2.574
2017-01-22,1.734,0.4071282051282051,3.971
2017-01-23,1.784,0.46418852459016385,4.716
2017-01-24,1.816,0.7263524590163934,7.386
2017-01-25,1.842,0.7309516129032259,7.556
2017-01-26,1.575,0.8856747967479675,9.078
2017-01-27,1.591,0.8834047619047619,9.275
2017-01-28,1.5830000000000002,0.87664,9.128
2017-01-29,1.551,0.754696,7.862
2017-01-30,1.661,0.7896587301587301,8.297
2017-01-31,1.569,0.6137679999999999,6.396
2017-02-01,0.4759999999999999,0.17569672131147537,1.788
2017-02-02,0.8619999999999999,0.27603278688524585,2.807
2017-02-03,1.403,0.2906974789915966,2.883
2017-02-04,1.521,0.47211023622047243,4.999
2017-02-05,1.4380000000000002,0.4112177419354838,4.255
2017-02-06,0.4429999999999999,0.18125423728813558,1.783
2017-02-07,1.094,0.26499173553719,2.668
2017-02-08,0.523,0.11906722689075627,1.18
2017-02-09,0.4769999999999999,0.14184426229508193,1.44
2017-02-10,1.945,0.5286562499999999,5.636
2017-02-11,1.6840000000000002,0.9693153846153846,10.503
2017-02-12,1.775,0.9207846153846154,9.974
2017-02-13,1.52,0.6653893129770992,7.266
2017-02-14,1.673,0.9401679389312977,10.264
2017-02-15,1.6740000000000002,0.38270769230769225,4.146
2017-02-16,1.784,0.8868854961832061,9.686000000000002
2017-02-17,0.1969999999999999,0.08935433070866139,0.941
2017-02-18,1.021,0.32526923076923075,3.519
2017-02-19,0.882,0.2936279069767441,3.154
2017-02-20,0.4279999999999999,0.13120155038759687,1.412
2017-02-21,2.037,0.6205263157894737,6.878
2017-02-22,1.82,0.8605925925925926,9.68
2017-02-23,2.0380000000000003,0.9920735294117646,11.249
2017-02-24,1.98,0.9319416058394161,10.64
2017-02-25,2.143,0.7283703703703703,8.194
2017-02-26,1.908,0.9863503649635036,11.259
2017-02-27,1.974,1.0848248175182482,12.384
2017-02-28,1.88,1.0669856115107914,12.36
2017-03-01,1.857,1.0694604316546763,12.387
