,ac_power_inv_17357_daily_max,ac_power_inv_17357_daily_mean,ac_energy_inv_17357_daily_sum
2024-03-16,4.205,2.113468085106383,24.836
2024-03-17,5.165,2.142734693877551,26.257
2024-03-18,3.404,0.9605333333333332,10.812
2024-03-19,4.554,2.4786326530612244,30.368
2024-03-20,4.655,2.036897959183673,24.959
2024-03-21,5.597,1.85975,22.322
2024-03-22,5.276,0.9675714285714286,11.859
2024-03-23,5.985,2.334265306122449,28.6
2024-03-24,4.665,2.32016,29.007
2024-03-25,4.341,1.8561632653061224,22.745
2024-03-26,4.054,1.2251041666666667,14.706
2024-03-27,5.015,1.4527021276595744,17.074
2024-03-28,5.077,2.5421372549019607,32.417
2024-03-29,4.5120000000000005,2.3051764705882354,29.394
2024-03-30,4.393,2.19502,27.446
2024-03-31,4.687,1.920448979591837,23.535
2024-04-01,2.453,0.8947291666666666,10.743
2024-04-02,4.37,1.203468085106383,14.146
2024-04-03,4.414,1.4307755102040818,17.536
2024-04-04,2.9330000000000003,0.91956,11.501
2024-04-05,2.692,1.0616938775510205,13.013
2024-04-06,5.046,2.555081632653061,31.307
2024-04-07,5.347,1.9721960784313723,25.148
2024-04-08,4.344,2.0940000000000003,27.23
2024-04-09,3.76,1.5136666666666667,19.305
2024-04-10,1.665,0.54906,6.868
2024-04-11,1.641,0.37789795918367347,4.634
2024-04-12,5.263,1.5620816326530613,19.142
2024-04-13,4.995,2.6984615384615385,35.085
2024-04-14,4.772,2.5270754716981134,33.493
2024-04-15,4.639,2.461283018867925,32.619
2024-04-16,4.819,2.1870000000000003,28.437
2024-04-17,5.088,1.8122115384615385,23.564
2024-04-18,4.869,2.473773584905661,32.787
2024-04-19,5.114,1.75718,21.969
2024-04-20,5.621,2.749358490566038,36.433
2024-04-21,5.424,2.784679245283019,36.903
2024-04-22,5.124,2.724,36.1
2024-04-23,2.9290000000000003,0.9020769230769231,11.733
2024-04-24,5.7410000000000005,1.676090909090909,23.054
2024-04-25,5.171,2.5782264150943393,34.166
2024-04-26,4.523,1.8388888888888888,24.83
2024-04-27,4.698,1.92475,25.027
2024-04-28,4.843,2.0057272727272726,27.586
2024-04-29,2.482,0.6588363636363636,9.068
2024-04-30,4.7940000000000005,2.062490909090909,28.366
2024-05-01,3.904,2.1044074074074075,28.417
2024-05-02,4.788,2.4272727272727272,33.382
2024-05-03,3.45,1.2096538461538462,15.729
2024-05-04,5.7,2.0494363636363637,28.183
2024-05-05,5.763,1.8689615384615383,24.301
2024-05-06,5.265,1.4374528301886793,19.052
2024-05-07,3.951,1.1289649122807017,16.096
2024-05-08,4.2010000000000005,2.0998928571428572,29.407
2024-05-09,2.289,0.6282962962962962,8.487999999999998
2024-05-10,5.562,2.130125,29.83
2024-05-11,5.553,2.603285714285714,36.45
2024-05-12,4.613,2.4494736842105262,34.911
2024-05-13,4.538,2.4105535714285717,33.752
2024-05-14,1.236,0.403037037037037,5.448
2024-05-15,5.739,1.1633137254901962,14.838
2024-05-16,4.117,2.01840350877193,28.77
2024-05-17,5.714,1.4622592592592594,19.744
2024-05-18,4.852,2.0973333333333333,29.896
2024-05-19,4.5760000000000005,2.2605087719298242,32.216
2024-05-20,4.4510000000000005,2.2525689655172414,32.667
2024-05-21,5.156,2.2220689655172414,32.227
2024-05-22,4.917,1.9152407407407408,25.863
2024-05-23,4.852,1.9124745762711863,28.214
2024-05-24,4.228,1.8486666666666667,26.347
2024-05-25,5.04,1.9848793103448277,28.787
2024-05-26,3.395,0.8782586206896552,12.746
2024-05-27,3.709,1.2288103448275862,17.824
2024-05-28,5.569,2.3098275862068967,33.497
2024-05-29,5.769,1.7195614035087718,24.508
2024-05-30,4.833,2.578186440677966,38.033
2024-05-31,4.671,2.3968833333333337,35.956
2024-06-01,4.819,1.1210172413793105,16.262
2024-06-02,2.585,1.1886181818181818,16.348
2024-06-03,4.573,2.460576271186441,36.299
2024-06-04,4.299,1.957949152542373,28.881
2024-06-05,4.129,1.235896551724138,17.93
2024-06-06,5.251,2.2891864406779665,33.773
2024-06-07,4.902,2.4983559322033897,36.862
2024-06-08,4.386,1.6822321428571427,23.556
2024-06-09,5.025,2.280779661016949,33.649
2024-06-10,2.9330000000000003,1.0876724137931035,15.775
2024-06-11,4.713,2.651949152542373,39.122
2024-06-12,4.601,2.4065593220338983,35.503
2024-06-13,4.582,2.506655172413793,36.357
2024-06-14,4.93,2.4589661016949154,36.276
2024-06-15,4.69,2.5969830508474576,38.314
2024-06-16,4.305,2.4534237288135596,36.192
2024-06-17,4.344,2.1799310344827587,31.618
2024-06-18,2.111,0.9215964912280702,13.142
2024-06-19,5.192,1.9002586206896552,27.562
2024-06-20,4.62,2.0973389830508475,30.944
2024-06-21,4.715,2.08535593220339,30.767
2024-06-22,4.721,2.2236551724137934,32.254
2024-06-23,5.125,1.785509090909091,24.558
2024-06-24,4.7780000000000005,2.432186440677966,35.883
2024-06-25,4.416,1.0971896551724138,15.915
2024-06-26,3.455,1.0647368421052632,15.18
2024-06-27,5.213,2.528898305084746,37.307
2024-06-28,5.747,2.0723620689655173,30.055
2024-06-29,3.716,0.5387796610169492,7.953999999999998
2024-06-30,4.86,2.6032881355932203,38.404
2024-07-01,4.668,2.6872241379310347,38.971
2024-07-02,4.752,2.3330847457627115,34.419
2024-07-03,4.124,1.6266551724137932,23.594
2024-07-04,6.88,0.9269999999999999,13.681
2024-07-05,4.92,1.509949152542373,22.277
2024-07-06,4.877,2.396396551724138,34.752
2024-07-07,4.994,2.32598275862069,33.731
2024-07-08,4.415,2.344672413793104,34.003
2024-07-09,1.86,0.7092181818181817,9.757
2024-07-10,5.329,1.7861296296296298,24.12
2024-07-11,4.375,1.79340350877193,25.561
2024-07-12,4.436,2.118293103448276,30.719
2024-07-13,4.4190000000000005,2.2935172413793103,33.262
2024-07-14,3.807,1.5672280701754386,22.339
2024-07-15,3.892,2.091315789473684,29.809
2024-07-16,4.423,1.9007692307692308,24.714
2024-07-17,4.569,2.025189655172414,29.371
2024-07-18,5.182,2.3820862068965516,34.545
2024-07-19,5.182,2.2923448275862066,33.245
2024-07-20,4.378,2.388913793103448,34.645
2024-07-21,4.847,1.9624310344827587,28.463
2024-07-22,3.991,1.694561403508772,24.153
2024-07-23,4.4430000000000005,2.032438596491228,28.965
2024-07-24,4.1770000000000005,1.6412758620689656,23.805
2024-07-25,4.378,2.2332105263157898,31.83
2024-07-26,4.398,2.366964912280702,33.734
2024-07-27,4.043,2.3014385964912285,32.806
2024-07-28,2.216,0.7853928571428571,11.004
2024-07-29,4.822,1.047719298245614,14.935
2024-07-30,4.165,2.2610727272727273,31.097
2024-07-31,4.226,1.5752142857142857,22.057
2024-08-01,3.651,1.202982142857143,16.848
2024-08-02,4.473,1.7714909090909092,24.365
2024-08-03,4.4110000000000005,2.1584444444444446,29.148
2024-08-04,4.241,1.9468392857142856,27.262
2024-08-05,3.734,2.0349454545454546,27.986
2024-08-06,4.011,2.020625,28.298
2024-08-07,3.702,1.4219615384615383,18.49
2024-08-08,4.274,1.9531818181818181,26.865
2024-08-09,4.394,2.0945,29.332
2024-08-10,4.606,2.2965000000000004,32.153
2024-08-11,4.577,2.282127272727273,31.387
2024-08-12,3.866,2.1246851851851853,28.691
2024-08-13,4.382,2.0044999999999997,27.069
2024-08-14,3.896,2.092907407407407,28.259
2024-08-15,3.661,0.9378,11.727
2024-08-16,4.021,1.58482,19.813
2024-08-17,4.323,1.9316851851851853,26.085
2024-08-18,4.315,1.461056603773585,19.364
2024-08-19,3.896,1.4299074074074074,19.313
2024-08-20,5.15,2.166358490566038,28.71
2024-08-21,4.626,2.187188679245283,28.99
2024-08-22,3.881,2.1469444444444443,28.991
2024-08-23,3.829,2.063169811320755,27.345
2024-08-24,4.282,1.9006415094339622,25.189
2024-08-25,3.886,1.9321509433962263,25.606
2024-08-26,3.703,1.9124230769230768,24.867
2024-08-27,3.597,1.8598846153846154,24.184
2024-08-28,4.117,1.7072407407407408,23.056
2024-08-29,3.456,1.7074807692307692,22.203
2024-08-30,3.626,1.7802884615384615,23.147
2024-08-31,3.1950000000000003,1.03775,13.498
2024-09-01,4.468,1.806235294117647,23.036
2024-09-02,4.073,1.9864117647058823,25.333
2024-09-03,3.431,1.8532830188679246,24.562
2024-09-04,4.032,1.8183846153846153,23.647
2024-09-05,3.663,1.6178076923076925,21.034
2024-09-06,3.518,1.0393653846153845,13.518
2024-09-07,3.757,1.5238076923076922,19.814
2024-09-08,3.505,1.6730384615384617,21.756
2024-09-09,3.651,1.6456923076923076,21.4
2024-09-10,3.402,1.6575686274509804,21.14
2024-09-11,3.434,1.6099411764705882,20.534
2024-09-12,3.133,1.633764705882353,20.831
2024-09-13,3.466,1.4093333333333333,17.973
2024-09-14,3.503,1.5210392156862746,19.399
2024-09-15,3.233,1.49746,18.723
2024-09-16,3.306,1.51422,18.936
2024-09-17,3.254,1.49064,18.638
2024-09-18,3.5580000000000003,1.5014255319148937,17.646
2024-09-19,3.18,1.4340816326530612,17.574
2024-09-20,3.099,1.5736666666666668,18.888
2024-09-21,2.943,1.3373469387755101,16.387
2024-09-22,1.823,0.5822999999999999,7.283
2024-09-23,1.458,0.41017021276595744,4.826
2024-09-24,3.085,0.66134,8.269999999999998
2024-09-25,3.531,1.0429583333333332,12.524
2024-09-26,3.306,1.2425416666666667,14.917
2024-09-27,1.109,0.332075,3.326
2024-09-28,1.582,0.6173478260869565,7.106
2024-09-29,2.4090000000000003,0.7441555555555556,8.375
2024-09-30,1.904,0.6831739130434782,7.86
2024-10-01,2.895,0.9576956521739131,11.02
2024-10-02,3.096,1.2232708333333333,14.685
2024-10-03,3.041,1.2379574468085106,14.553
2024-10-04,2.722,1.2916170212765958,15.182
2024-10-05,2.849,1.0887173913043477,12.525
2024-10-06,2.665,1.1826382978723404,13.9
2024-10-07,2.869,1.1704565217391305,13.467
2024-10-08,2.81,1.1443043478260868,13.167
2024-10-09,2.604,1.163695652173913,13.388
2024-10-10,2.69,1.1000434782608695,12.655
2024-10-11,2.527,1.0836956521739132,12.469
2024-10-12,2.412,1.2044347826086956,13.853
2024-10-13,2.573,0.9942,11.188
2024-10-14,2.539,0.7474888888888889,8.417
2024-10-15,2.785,0.8487608695652173,9.765
2024-10-16,2.872,1.1442444444444444,12.877
2024-10-17,2.583,1.0268666666666668,11.555
2024-10-18,2.517,1.0010227272727272,11.017
2024-10-19,2.43,0.9578636363636364,10.542
2024-10-20,2.4250000000000003,0.9359090909090909,10.3
2024-10-21,2.328,0.9073636363636364,9.986
2024-10-22,2.619,0.9198636363636363,10.122
2024-10-23,2.68,0.8983636363636364,9.886
2024-10-24,2.445,0.8938372093023255,9.614
2024-10-25,2.731,1.0228809523809523,10.744
2024-10-26,2.418,0.902953488372093,9.716
2024-10-27,2.31,0.8695116279069767,9.351
2024-10-28,2.305,1.1227857142857143,11.794
2024-10-29,2.191,0.981186046511628,10.555
2024-10-30,2.234,0.9349999999999999,10.058
2024-10-31,0.651,0.2592,2.595
2024-11-01,2.51,1.0038333333333334,10.546
2024-11-02,2.57,1.0732195121951218,11.005
2024-11-03,1.804,0.7849512195121952,8.048
2024-11-04,1.062,0.28662499999999996,2.871
2024-11-05,1.957,0.5445,5.448
2024-11-06,2.47,0.8497999999999999,8.503999999999998
2024-11-07,2.644,1.152390243902439,11.816
2024-11-08,2.603,1.1890731707317073,12.193
2024-11-09,2.363,1.087325,10.881
2024-11-10,2.404,0.7447999999999999,7.453
2024-11-11,2.395,1.0669499999999998,10.675
2024-11-12,2.103,0.6701219512195122,6.874
2024-11-13,1.944,0.8617250000000001,8.622999999999998
2024-11-14,1.26,0.2721315789473684,2.59
2024-11-15,0.526,0.19744444444444442,1.782
2024-11-16,3.023,0.8723589743589744,8.509
2024-11-17,2.302,1.173375,11.739
2024-11-18,1.052,0.4829729729729729,4.473
2024-11-19,3.185,1.0347837837837837,9.576
2024-11-20,2.773,0.8930857142857143,7.817999999999999
2024-11-22,1.476,0.4463666666666667,3.349
2024-11-23,0.683,0.27949999999999997,2.661
2024-11-24,2.655,1.0823846153846155,10.554
2024-11-25,0.6089999999999999,0.19366666666666665,1.746
2024-11-26,2.252,1.0411315789473685,9.895
2024-11-27,0.954,0.31375,2.828
2024-11-28,1.023,0.3634166666666666,3.275
2024-11-29,1.462,0.4494285714285714,3.937
2024-11-30,2.26,1.0981052631578947,10.437
2024-12-01,2.508,1.0493157894736842,9.972
2024-12-02,2.4210000000000003,0.9439189189189189,8.734999999999998
2024-12-03,1.468,0.5398857142857143,4.728
2024-12-04,2.528,0.7625277777777778,6.865
2024-12-05,2.44,1.0728421052631578,10.196
2024-12-06,2.152,0.9827631578947368,9.342
2024-12-07,2.606,1.028921052631579,9.78
2024-12-08,1.998,0.9246756756756757,8.554999999999998
2024-12-09,1.873,0.5985588235294117,5.092
2024-12-10,2.107,0.8416756756756757,7.791
2024-12-11,1.966,0.8381142857142857,7.336999999999998
2024-12-12,2.42,0.8539722222222221,7.687999999999999
2024-12-13,2.4130000000000003,0.9829166666666667,8.851
2024-12-14,2.36,0.9389444444444445,8.454
2024-12-15,0.627,0.2200285714285714,1.928
2024-12-16,0.636,0.163258064516129,1.27
2024-12-17,2.0420000000000003,1.0476756756756758,9.697
2024-12-18,1.477,0.4325588235294118,3.678
2024-12-19,2.003,0.8282058823529411,7.043
2024-12-20,0.526,0.2183333333333333,1.643
2024-12-21,2.895,0.9073783783783784,8.4
2024-12-22,2.13,1.216918918918919,11.262
2024-12-23,0.5889999999999999,0.20948648648648643,1.94
2024-12-24,2.322,1.1135675675675676,10.306
2024-12-25,1.023,0.4044285714285714,3.541
2024-12-26,1.689,0.647108108108108,5.991
2024-12-27,0.564,0.13939393939393935,1.152
2024-12-28,1.401,0.4520526315789473,4.298
2024-12-29,1.071,0.2533611111111111,2.286
2024-12-30,2.532,0.9228378378378379,8.542
2024-12-31,1.339,0.3087941176470588,2.627
