,ac_power_inv_17086_daily_max,ac_power_inv_17086_daily_mean,ac_energy_inv_17086_daily_sum
2020-01-01,1.793,0.48967857142857135,4.575
2020-01-02,2.373,1.3799310344827587,13.344
2020-01-03,2.404,1.2568245614035087,11.945
2020-01-04,2.607,1.1433451327433628,10.771
2020-01-05,2.399,1.4483846153846156,14.127
2020-01-06,2.399,1.4629145299145299,14.237
2020-01-07,2.569,1.3941896551724138,13.482
2020-01-08,2.715,0.8305964912280702,7.894999999999999
2020-01-09,2.5500000000000003,1.0407217391304346,9.98
2020-01-10,2.386,1.3715982905982906,13.578
2020-01-11,2.463,1.4663504273504273,14.302
2020-01-12,2.719,1.1414482758620688,11.039
2020-01-13,2.648,0.9514482758620689,9.201
2020-01-14,2.588,1.3716949152542373,13.493
2020-01-15,2.218,0.9765294117647059,9.69
2020-01-16,1.964,0.3627368421052631,2.879
2020-01-17,2.504,1.3570086206896552,13.123
2020-01-18,2.608,1.2917288135593221,12.707
2020-01-19,2.326,0.5943805309734512,5.602
2020-01-20,1.651,0.5575847457627119,5.487
2020-01-21,0.656,0.2534642857142857,2.369
2020-01-22,2.721,1.3249666666666668,13.255
2020-01-23,2.095,0.802801724137931,7.768
2020-01-24,2.574,1.1206724137931035,10.838
2020-01-25,2.373,0.7134661016949152,7.02
2020-01-26,2.404,0.8433305084745762,8.298
2020-01-27,1.608,0.6054661016949152,5.96
2020-01-28,1.234,0.3010833333333333,3.017
2020-01-29,2.543,1.3099837398373986,13.433
2020-01-30,2.501,0.8678099173553718,8.755
2020-01-31,2.618,1.5258629032258064,15.772
2020-02-01,2.528,1.5561639344262295,15.826
2020-02-02,2.731,1.5571626016260163,15.966
2020-02-03,2.728,1.6989032258064518,17.561
2020-02-04,2.8000000000000003,1.515352,15.79
2020-02-05,2.544,1.5562619047619048,16.346
2020-02-06,2.523,1.5774444444444444,16.569
2020-02-07,2.573,1.6046031746031746,16.854
2020-02-08,2.7,1.6364126984126983,17.188
2020-02-09,2.698,1.6611640625,17.724
2020-02-10,2.614,1.615734375,17.239
2020-02-11,2.562,1.6026953125,17.101
2020-02-12,2.702,1.6039296875,17.112
2020-02-13,1.396,0.522824,5.452
2020-02-14,2.693,1.3881732283464567,14.697
2020-02-15,2.719,1.4747734375,15.737
2020-02-16,2.83,1.4394031007751937,15.479
2020-02-17,2.92,1.6135419847328243,17.621
2020-02-18,2.706,1.6776846153846152,18.18
2020-02-19,2.697,1.6156412213740459,17.642
2020-02-20,2.681,1.4146564885496182,15.433
2020-02-21,2.791,1.3672556390977444,15.159
2020-02-22,2.261,0.7921640624999999,8.455
2020-02-23,2.786,1.6383909774436092,18.164
2020-02-24,2.677,1.6599328358208956,18.542
2020-02-25,2.6590000000000003,1.6421940298507463,18.344
2020-02-26,2.634,1.613925925925926,18.163
2020-02-27,2.693,1.5929402985074628,17.794
2020-02-28,2.875,1.3508955223880599,15.091
2020-02-29,2.924,1.6384545454545456,18.029
