,ac_power_inv_16988_daily_max,ac_power_inv_16988_daily_mean,ac_energy_inv_16988_daily_sum
2017-01-01,1.894,0.6549473684210526,6.222
2017-01-02,3.426,1.0121315789473684,9.615
2017-01-03,1.183,0.4081351351351351,3.775
2017-01-04,0.7259999999999999,0.2324444444444444,2.092
2017-01-05,4.235,2.535948717948718,24.726
2017-01-06,4.2170000000000005,1.8196153846153846,17.741
2017-01-07,0.7409999999999999,0.3371111111111111,3.034
2017-01-08,0.324,0.11208823529411761,0.953
2017-01-09,2.661,0.6528918918918919,6.039
2017-01-10,0.576,0.18086111111111108,1.628
2017-01-11,4.282,1.8083076923076924,17.629
2017-01-12,0.768,0.3474102564102564,3.387
2017-01-13,4.192,2.5134499999999997,25.135
2017-01-14,4.236000000000001,2.4465384615384616,23.854
2017-01-15,2.543,0.8336666666666667,8.128
2017-01-16,4.292,1.765125,17.651
2017-01-17,3.5660000000000003,1.1282,10.774
2017-01-18,0.158,0.08492499999999999,0.8479999999999999
2017-01-19,4.081,1.7146153846153847,16.718
2017-01-20,3.784,1.1065,11.065
2017-01-21,3.912,1.279948717948718,12.48
2017-01-22,5.098,1.7425675675675674,16.119
2017-01-23,4.015,1.6713,16.713
2017-01-24,4.929,2.6704250000000003,26.704
2017-01-25,4.299,2.1218809523809523,22.28
2017-01-26,4.393,2.6019285714285716,27.32
2017-01-27,4.295,2.478767441860465,26.645
2017-01-28,4.296,2.575071428571429,27.038
2017-01-29,4.214,2.2253170731707317,22.81
2017-01-30,4.162,2.2232619047619044,23.344
2017-01-31,4.046,1.662487804878049,17.041
2017-02-01,1.584,0.66445,6.645
2017-02-02,2.268,0.94815,9.482
2017-02-03,4.914,1.1331794871794871,11.049
2017-02-04,4.683,1.3347380952380952,14.015
2017-02-05,2.9130000000000003,1.08605,10.861
2017-02-06,1.248,0.3921282051282051,3.823
2017-02-07,2.4530000000000003,0.660725,6.607
2017-02-08,0.4759999999999999,0.22257499999999997,2.226
2017-02-09,0.444,0.13794871794871794,1.345
2017-02-10,4.625,1.8789047619047619,19.729
2017-02-11,4.602,2.7114545454545453,29.826
2017-02-12,4.525,2.622818181818182,28.851
2017-02-13,4.406000000000001,1.8034545454545456,19.838
2017-02-14,4.5440000000000005,2.6362727272727273,28.999
2017-02-15,2.086,0.8557906976744186,9.2
2017-02-16,5.244,1.4454186046511628,15.538
2017-02-17,0.799,0.28292682926829266,2.9
2017-02-18,3.702,1.2167209302325581,13.08
2017-02-19,3.019,0.9777045454545454,10.755
2017-02-20,0.6579999999999999,0.2765714285714286,2.899
2017-02-21,5.203,1.435840909090909,15.794
2017-02-22,4.496,2.1844565217391305,25.121
2017-02-23,4.901,2.725826086956522,31.347
2017-02-24,4.955,2.596826086956522,29.864
2017-02-25,4.847,2.633586956521739,30.286
2017-02-26,4.831,2.802456521739131,32.228
2017-02-27,5.113,2.8718913043478262,33.027
2017-02-28,4.813,2.9105000000000003,33.471
2017-03-01,4.801,2.8459148936170213,33.439
2017-03-02,4.822,2.900891304347826,33.36
2017-03-03,3.932,1.9058260869565218,21.917
2017-03-04,4.921,1.831608695652174,21.064
2017-03-05,4.882,2.0242391304347827,23.279
2017-03-06,4.68,1.40768085106383,16.539
2017-03-07,2.908,1.3726382978723404,16.129
2017-03-08,5.0200000000000005,2.8896382978723403,33.953
2017-03-09,4.721,2.496191489361702,29.33
2017-03-10,3.612,1.4794893617021276,17.384
2017-03-11,4.925,2.4772857142857143,30.345
2017-03-12,4.821000000000001,2.9180208333333333,35.016
2017-03-13,4.716,2.8635416666666664,34.363
2017-03-14,4.5760000000000005,2.7028367346938773,33.11
2017-03-15,4.166,1.4875714285714288,18.221
2017-03-16,4.672,2.371530612244898,29.051
2017-03-17,4.5920000000000005,2.6108979591836734,31.984
2017-03-18,3.151,0.9951632653061224,12.189
2017-03-19,4.346,1.7978936170212767,21.125
2017-03-20,4.726,1.2842083333333332,15.411
2017-03-21,5.266,1.8605625000000001,22.327
2017-03-22,5.063,1.4437291666666665,17.227
2017-03-23,4.931,2.74358,34.295
2017-03-24,1.459,0.4815102040816326,5.899
2017-03-25,5.086,1.8586122448979592,22.768
2017-03-26,4.379,1.4834166666666666,17.801
2017-03-27,5.599,2.5857058823529413,32.968
2017-03-28,5.0120000000000005,2.9704800000000002,37.131
2017-03-29,4.78,2.4966078431372547,31.832
2017-03-30,5.097,2.959078431372549,37.728
2017-03-31,5.191,3.006941176470588,38.339
2017-04-01,4.789,2.7560000000000002,35.828
2017-04-02,4.769,2.759788461538462,35.877
2017-04-03,5.007,2.913692307692308,37.878
2017-04-04,4.782,2.42846,30.356
2017-04-05,4.502,1.8794423076923077,24.431
2017-04-06,2.481,0.7038199999999999,8.798
2017-04-07,2.684,0.8191020408163265,10.034
2017-04-08,4.548,1.432576923076923,18.624
2017-04-09,4.846,2.8377692307692306,36.891
2017-04-10,4.82,2.7562307692307693,35.831
2017-04-11,4.698,1.1928039215686275,15.208
2017-04-12,4.545,1.1782115384615386,15.315
2017-04-13,5.978,1.8560188679245282,24.592
2017-04-14,5.132999999999999,2.929037037037037,39.542
2017-04-15,5.164,2.649132075471698,35.101
2017-04-16,2.012,0.6443584905660377,8.538
2017-04-17,1.625,0.6839615384615385,8.891999999999998
2017-04-18,5.3260000000000005,2.3382222222222224,31.566
2017-04-19,5.141,2.4870188679245286,32.953
2017-04-20,5.05,2.8387592592592594,38.323
2017-04-21,4.8950000000000005,2.8290740740740743,38.193
2017-04-22,4.598,1.832814814814815,24.743
2017-04-23,4.83,2.7759629629629634,37.476
2017-04-24,3.758,1.552735849056604,20.574
2017-04-25,4.931,2.5385272727272725,34.905
2017-04-26,3.215,0.9122545454545454,12.544
2017-04-27,5.005,2.545145454545455,34.996
2017-04-28,5.228,2.903267857142857,40.646
2017-04-29,4.886,2.7914107142857145,39.08
2017-04-30,4.745,2.683232142857143,37.565
2017-05-01,4.869,2.738482142857143,38.339
2017-05-02,4.743,2.6465714285714284,37.052
2017-05-03,4.4910000000000005,2.5699107142857143,35.979
2017-05-04,4.513999999999999,2.490625,34.869
2017-05-05,4.785,2.6275000000000004,36.785
2017-05-06,5.474,2.2121785714285713,30.971
2017-05-07,4.907,2.664732142857143,37.306
2017-05-08,4.623,2.557140350877193,36.439
2017-05-09,4.566,2.4941578947368424,35.542
2017-05-10,4.877,2.627842105263158,37.447
2017-05-11,4.892,2.6349473684210527,37.548
2017-05-12,4.896,2.587948275862069,37.525
2017-05-13,4.8660000000000005,2.670362068965517,38.72
2017-05-14,4.901,2.610706896551724,37.855
2017-05-15,4.698,2.599894736842105,37.049
2017-05-16,3.094,1.196844827586207,17.354
2017-05-17,4.899,2.6322241379310345,38.167
