,ac_power_inv_16700_daily_max,ac_power_inv_16700_daily_mean,ac_energy_inv_16700_daily_sum
2019-01-01,6.331,3.8674297520661156,39.002
2019-01-02,6.073,3.67469918699187,37.668
2019-01-03,6.0440000000000005,3.61633064516129,37.37
2019-01-04,6.057,3.700745901639344,37.628
2019-01-05,1.337,0.635,6.18
2019-01-06,6.986000000000001,2.7710491803278687,28.183
2019-01-07,5.893,3.4437857142857147,36.16
2019-01-08,5.7090000000000005,2.9918809523809524,31.413
2019-01-09,5.941,3.709909090909091,37.412
2019-01-10,5.845,3.526747967479675,36.142
2019-01-11,6.205,2.506756097560976,25.688
2019-01-12,5.736000000000001,1.772107438016529,17.863
2019-01-13,5.707999999999999,2.367162601626016,24.26
2019-01-14,1.591,0.39597478991596635,3.931
2019-01-15,4.3580000000000005,1.1986581196581196,11.693
2019-01-16,5.289,2.0104262295081967,20.662
2019-01-17,1.779,0.79716,8.298999999999998
2019-01-18,5.916,2.2523730158730157,23.65
2019-01-19,5.997000000000001,3.62844094488189,38.403
2019-01-20,5.502000000000001,2.715984126984127,28.515
2019-01-21,6.511,3.6498412698412697,38.329
2019-01-22,6.388999999999999,3.696771653543307,39.119
2019-01-23,6.243,3.7588031496062992,39.782
2019-01-24,6.275,3.40376,35.461
2019-01-25,6.304,3.839349206349206,40.315
2019-01-26,6.178,3.5409302325581398,38.17
2019-01-27,6.2090000000000005,3.619434108527132,38.905
2019-01-28,6.86,2.4692109375,26.333
2019-01-29,6.098,2.719779527559055,28.788
2019-01-30,4.468,2.225578125,23.737
2019-01-31,5.954,2.075715447154472,21.273
2019-02-01,5.452000000000001,2.429206349206349,25.505
2019-02-02,1.556,0.5349669421487603,5.395
2019-02-03,2.745,1.0801869918699187,11.072
2019-02-04,2.9160000000000004,0.9951904761904762,10.446
2019-02-05,5.041,1.741265625,18.577
2019-02-06,6.8900000000000015,4.07380303030303,44.81
2019-02-07,6.832999999999999,3.9467593984962406,43.737
2019-02-08,6.719,4.070759689922481,43.752
