measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-06-12 00:00:00,0.2036,-0.3254,122.06,12.036,13.686,12.762,0.1272,-0.27,-0.0342,-99999.0,9.2388,9.3618,9.6904,-99999.0,10
2008-06-12 00:15:00,0.2036999999999999,-0.3231999999999999,121.82,11.435,13.696,12.493,0.1268,-0.0717,-0.0088999999999999,-99999.0,8.5256,8.628199999999998,8.9792,-99999.0,10
2008-06-12 00:30:00,0.2041999999999999,-0.3225,121.91,10.817,13.714,12.124,0.1275,0.0545,0.0074,-99999.0,7.982,7.9814,8.3367,-99999.0,10
2008-06-12 00:45:00,0.2049,-0.3261999999999999,121.97,10.264,13.73,11.685,0.1274,0.2472,0.0316,-99999.0,7.362,7.2648,7.577099999999999,-99999.0,10
2008-06-12 01:00:00,0.2051,-0.3064,122.03,10.118,13.745,11.2,0.1275,-0.1252999999999999,-0.0159,-99999.0,6.8882,6.7714,7.285999999999999,-99999.0,10
2008-06-12 01:15:00,0.2058,-0.324,122.09,10.209,13.759,10.701,0.1275999999999999,-0.0456999999999999,-0.0054999999999999,-99999.0,6.6331,6.4916,7.2438,-99999.0,10
2008-06-12 01:30:00,0.2064999999999999,-0.3255,122.22,9.9699,13.77,10.223,0.1274,-0.1421,-0.0177,-99999.0,6.4871,6.3463,7.203,-99999.0,10
2008-06-12 01:45:00,0.2058,-0.3071999999999999,122.22,10.162,13.781,9.7862,0.1275999999999999,-0.0656,-0.0083999999999999,-99999.0,6.5368,6.3784,7.391,-99999.0,10
2008-06-12 02:00:00,0.2064999999999999,-0.3196999999999999,122.25,10.136,13.786,9.421,0.1277,-0.1514,-0.019,-99999.0,6.7846,6.662,7.6631,-99999.0,10
2008-06-12 02:15:00,0.2063,-0.3035999999999999,122.25,9.7511,13.792,9.1489,0.1278,0.0849,0.0109,-99999.0,6.455,6.4196,7.2786,-99999.0,10
2008-06-12 02:30:00,0.2066,-0.3058,122.3,9.793500000000002,13.794,8.926199999999998,0.1279,-0.152,-0.0193,-99999.0,6.293,6.2266,6.9396,-99999.0,10
2008-06-12 02:45:00,0.2063,-0.2867,122.26,10.753,13.793,8.7584,0.1293,-0.3914,-0.0507,-99999.0,7.797399999999999,7.723499999999999,8.3429,-99999.0,10
2008-06-12 03:00:00,0.2059,-0.2625,122.29,10.564,13.785,8.7516,0.1298999999999999,0.44,0.0572999999999999,-99999.0,7.6825,7.710899999999999,8.1524,-99999.0,10
2008-06-12 03:15:00,0.2059,-0.2940999999999999,122.14,10.475,13.778,8.840999999999998,0.13,-0.1242,-0.0164,-99999.0,7.2944,7.276099999999999,7.696799999999999,-99999.0,10
2008-06-12 03:30:00,0.2058,-0.2831,122.1,9.5965,13.78,8.933799999999998,0.1300999999999999,-0.0407,-0.0055999999999999,-99999.0,6.3782,6.3382,6.6632,-99999.0,10
