,ac_power_inv_17023_daily_max,ac_power_inv_17023_daily_mean,ac_energy_inv_17023_daily_sum
2016-05-24,2.1790000000000003,1.226655172413793,8.618
2016-05-25,2.001,0.6044137931034482,8.763999999999998
2016-05-26,2.109,1.1286034482758622,16.365
2016-05-27,2.121,1.148438596491228,16.365
2016-05-28,2.112,1.0748421052631578,15.317
2016-05-29,2.191,0.902517857142857,12.635
2016-05-30,2.081,1.0022456140350877,14.282
2016-05-31,2.095,1.0951034482758621,15.879
2016-06-01,2.132,1.1209642857142856,15.694
2016-06-02,2.037,1.087758620689655,15.773
2016-06-03,2.003,1.0761551724137932,15.604
2016-06-04,2.117,1.1149137931034483,16.166
2016-06-05,2.124,1.1240517241379309,16.299
2016-06-06,2.106,1.1413684210526318,16.265
2016-06-07,2.024,1.1099122807017543,15.816
2016-06-08,2.045,1.1125689655172413,16.132
2016-06-09,2.133,1.1167068965517242,16.192
2016-06-10,2.033,1.0303157894736843,14.682
2016-06-11,0.92,0.3271071428571428,4.58
2016-06-12,2.242,0.9282631578947369,13.228
2016-06-13,2.255,0.7939824561403508,11.314
2016-06-14,2.083,1.0369661016949152,15.295
2016-06-15,2.089,1.0006428571428572,14.009
2016-06-16,2.036,1.0879137931034482,15.775
2016-06-17,2.013,1.0412881355932204,15.359
2016-06-18,2.041,0.9465344827586207,13.725
2016-06-19,1.881,1.0003898305084744,14.756
2016-06-20,1.91,0.9934915254237288,14.654
2016-06-21,1.948,1.0271724137931035,14.894
2016-06-22,1.953,1.0153389830508475,14.976
2016-06-23,1.973,1.0443728813559323,15.405
2016-06-24,2.032,1.069864406779661,15.781
2016-06-25,1.974,1.0593684210526315,15.096
2016-06-26,1.945,1.031551724137931,14.958
2016-06-27,2.235,0.8682372881355932,12.807
2016-06-28,1.92,0.9903898305084746,14.608
2016-06-29,1.927,0.9914915254237288,14.625
2016-06-30,1.973,1.0232711864406778,15.093
2016-07-01,1.984,1.0426551724137931,15.119
2016-07-02,2.041,1.0877931034482757,15.773
2016-07-03,2.019,1.0665762711864406,15.732
2016-07-04,2.009,1.0889827586206897,15.79
2016-07-05,1.959,1.0679473684210525,15.218
2016-07-06,1.984,1.0340701754385966,14.736
2016-07-07,1.948,1.050810344827586,15.237
2016-07-08,1.978,1.0562068965517242,15.315
2016-07-09,2.08,1.0555964912280702,15.042
2016-07-10,1.995,1.0623684210526316,15.139
2016-07-11,1.984,1.0544385964912282,15.026
2016-07-12,1.947,1.063140350877193,15.15
2016-07-13,1.954,1.0466491228070176,14.915
2016-07-14,1.962,1.0501929824561402,14.965
2016-07-15,1.95,1.041736842105263,14.845
2016-07-16,1.92,1.0635357142857143,14.89
2016-07-17,1.931,1.03059649122807,14.686
2016-07-18,1.944,1.0280701754385964,14.65
2016-07-19,1.908,1.005719298245614,14.332
2016-07-20,1.86,0.981859649122807,13.992
2016-07-21,1.849,0.9790877192982456,13.952
2016-07-22,1.839,0.9579473684210527,13.651
2016-07-23,1.883,0.9760714285714285,13.665
2016-07-24,1.881,0.9795263157894737,13.958
2016-07-25,1.836,0.9734912280701754,13.872
2016-07-26,1.812,0.9604642857142858,13.447
2016-07-27,1.807,0.9584642857142857,13.419
2016-07-28,1.818,0.9478928571428572,13.271
2016-07-29,1.807,0.936375,13.109
2016-07-30,1.968,0.9576,13.167
2016-07-31,1.939,1.0563454545454545,14.525
2016-08-01,1.973,1.064890909090909,14.642
2016-08-02,1.915,1.0373214285714285,14.523
2016-08-03,2.361,1.0522727272727272,14.469
2016-08-04,1.961,1.038875,14.544
2016-08-05,2.005,1.0921272727272728,15.017
2016-08-06,2.006,1.0761818181818181,14.798
2016-08-07,2.009,1.111074074074074,15.0
2016-08-08,2.049,1.1266666666666667,15.21
2016-08-09,2.041,1.103574074074074,14.898
2016-08-10,1.994,1.0927090909090909,15.025
2016-08-11,1.986,1.069890909090909,14.711
2016-08-12,1.925,1.0259090909090909,14.106
2016-08-13,1.914,1.010181818181818,13.89
2016-08-14,1.904,1.0024545454545455,13.784
2016-08-15,1.905,1.0050181818181818,13.819
2016-08-16,1.964,1.0333999999999999,14.209
2016-08-17,1.966,1.0444074074074072,14.1
2016-08-18,1.904,1.0365283018867923,13.734
2016-08-19,1.918,1.0295471698113208,13.642
2016-08-20,1.877,1.006566037735849,13.337
2016-08-21,1.986,0.9319056603773584,12.348
2016-08-23,1.857,0.9849622641509433,13.051
2016-08-24,1.843,0.9656037735849057,12.794
2016-08-25,1.861,0.9750943396226415,12.92
2016-08-26,1.943,0.9823584905660377,13.016
2016-08-27,1.866,0.9533137254901961,12.155
2016-08-28,1.827,0.8974,7.852
2016-08-29,1.784,0.9265849056603774,12.277
2016-08-30,1.8,0.942576923076923,12.254
2016-08-31,1.811,0.9618461538461538,12.504
2016-09-01,1.864,0.9733461538461537,12.654
2016-09-02,1.904,1.0257450980392158,13.078
2016-09-03,1.882,0.9635882352941176,12.286
2016-09-04,1.881,1.0060980392156862,12.828
2016-09-05,1.842,0.9715294117647059,12.387
2016-09-06,1.811,0.9505192307692307,12.357
2016-09-07,1.844,0.9513653846153846,12.368
2016-09-08,1.778,0.9655199999999999,12.069
2016-09-09,1.779,0.9377058823529412,11.956
2016-09-10,1.765,0.9464400000000001,11.831
2016-09-11,1.839,0.96014,12.002
2016-09-12,1.828,0.9872653061224489,12.094
2016-09-13,2.151,0.8797799999999999,10.997
2016-09-14,1.87,0.9879803921568627,12.597
2016-09-15,1.881,0.98014,12.252
2016-09-16,1.851,0.96218,12.027
2016-09-17,1.773,0.92558,11.57
2016-09-18,1.742,0.915469387755102,11.215
2016-09-19,1.548,0.4931836734693877,6.042
2016-09-20,1.102,0.3760833333333333,4.513
2016-09-21,1.704,0.7956938775510204,9.747000000000002
2016-09-22,1.883,0.9104081632653062,11.153
2016-09-23,1.7519999999999998,0.9159591836734693,11.221
