measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-07-04 00:24:00,0.1555,-0.1208999999999999,122.72,18.958,13.251,21.534,0.0145,-1.0227,-0.0148,-99999.0,16.957,26.125,-99999.0,-3.4954,10
2010-07-04 00:25:00,0.1562999999999999,-0.1978,122.74,18.957,13.251,21.517,0.0161,-0.079,-0.0011,-99999.0,16.961,26.098,-99999.0,-3.7728,10
2010-07-04 00:26:00,0.1547,-0.2197,122.68,18.928,13.252,21.49,0.0161,0.259,0.0047,-99999.0,16.916,26.071,-99999.0,-3.745,10
2010-07-04 00:27:00,0.1555,-0.1867999999999999,122.77,18.909,13.253,21.463,0.0155999999999999,-0.8603,-0.0128,-99999.0,16.864,26.047,-99999.0,-3.5785,10
2010-07-04 00:28:00,0.1560999999999999,-0.2088,122.76,18.875,13.253,21.436,0.0161,-0.9524,-0.0152999999999999,-99999.0,16.842,26.009,-99999.0,-3.3566,10
2010-07-04 00:29:00,0.1557999999999999,-0.1867999999999999,122.87,19.029,13.253,21.411,0.0159,-0.2897,-0.0054,-99999.0,16.933,25.891,-99999.0,-3.1069,10
2010-07-04 00:30:00,0.1547,-0.1428,122.85,19.125,13.254,21.393,0.0152999999999999,-0.4915999999999999,-0.0083,-99999.0,17.007,25.791,-99999.0,-2.8018,10
2010-07-04 00:31:00,0.1552,-0.1537999999999999,122.85,19.163,13.256,21.37,0.0148,-0.5311,-0.0086,-99999.0,16.946,25.784,-99999.0,-2.6631,10
2010-07-04 00:32:00,0.1555,-0.1318,122.89,19.199,13.255,21.341,0.0164,-0.1273,-0.0020999999999999,-99999.0,17.048,25.67,-99999.0,-2.6631,10
2010-07-04 00:33:00,0.1557999999999999,-0.1648,122.91,19.219,13.256,21.314,0.0164,0.0966,0.0016,-99999.0,17.054,25.598,-99999.0,-2.6631,10
2010-07-04 00:34:00,0.1555,-0.1537999999999999,122.92,19.232,13.257,21.295,0.0164,-0.5706,-0.01,-99999.0,17.13,25.517,-99999.0,-2.6631,10
2010-07-04 00:35:00,0.1569,-0.2306999999999999,122.87,19.246,13.258,21.264,0.0159,-0.1097,-0.0023999999999999,-99999.0,17.189,25.404,-99999.0,-2.6632,10
2010-07-04 00:36:00,0.1565999999999999,-0.2197,122.91,19.256,13.259,21.243,0.0161,-0.4783999999999999,-0.0080999999999999,-99999.0,17.289,25.274,-99999.0,-2.6077,10
2010-07-04 00:37:00,0.1555,-0.1758,122.9,19.307,13.259,21.22,0.0155999999999999,0.6846999999999999,0.0103,-99999.0,17.369,25.151,-99999.0,-2.6354,10
2010-07-04 00:38:00,0.1557999999999999,-0.1867999999999999,122.95,19.308,13.26,21.195,0.0159,0.3336,0.0051,-99999.0,17.407,25.06,-99999.0,-2.4967,10
2010-07-04 00:39:00,0.1544,-0.0879,122.98,19.277,13.259,21.177,0.0159,-1.3431,-0.0212,-99999.0,17.365,25.035,-99999.0,-2.4412,10
2010-07-04 00:40:00,0.1562999999999999,-0.2417,122.93,19.248,13.258,21.152,0.0161,-0.4476999999999999,-0.0077,-99999.0,17.323,25.0,-99999.0,-2.4967,10
2010-07-04 00:41:00,0.1552,-0.1428,123.02,19.217,13.262,21.125,0.0152999999999999,-0.4082,-0.006,-99999.0,17.279,24.987,-99999.0,-2.5799,10
2010-07-04 00:42:00,0.1552,-0.1537999999999999,122.99,19.16,13.262,21.109,0.0159,0.2808999999999999,0.0041,-99999.0,17.338,24.943,-99999.0,-2.5799,10
2010-07-04 00:43:00,0.1552,-0.1648,122.98,19.129,13.261,21.084,0.0148,-1.0491,-0.0152999999999999,-99999.0,17.297,24.917,-99999.0,-2.6076,10
2010-07-04 00:44:00,0.1555,-0.1099,122.99,19.09,13.261,21.056,0.0159,0.3468,0.0051,-99999.0,17.308,24.869,-99999.0,-2.6631,10
2010-07-04 00:45:00,0.1552,-0.1537999999999999,123.01,19.05,13.263,21.036,0.0164,0.3468,0.006,-99999.0,17.205,24.901,-99999.0,-2.6354,10
2010-07-04 00:46:00,0.1557999999999999,-0.1867999999999999,123.02,19.003,13.263,21.024,0.0152999999999999,-0.101,-0.0016999999999999,-99999.0,17.184,24.9,-99999.0,-2.6632,10
2010-07-04 00:47:00,0.1552,-0.1758,123.02,18.944,13.261,20.996,0.0152999999999999,-0.0219999999999999,-0.0008999999999999,-99999.0,17.116,24.908,-99999.0,-2.6632,10
2010-07-04 00:48:00,0.1547,-0.1208999999999999,123.03,18.908,13.262,20.973,0.0145,-0.0088,-0.0008999999999999,-99999.0,17.127,24.866,-99999.0,-2.6354,10
2010-07-04 00:49:00,0.1555,-0.1758,123.04,18.886,13.262,20.947,0.0148,0.1799999999999999,0.003,-99999.0,17.106,24.82,-99999.0,-2.6632,10
2010-07-04 00:50:00,0.1560999999999999,-0.1867999999999999,123.07,18.884,13.263,20.921,0.0149999999999999,-0.0219999999999999,-0.0005,-99999.0,17.168,24.754,-99999.0,-2.6355,10
2010-07-04 00:51:00,0.155,-0.1537999999999999,123.04,18.899,13.264,20.901,0.0148,0.101,0.002,-99999.0,17.206,24.662,-99999.0,-2.4691,10
2010-07-04 00:52:00,0.1555,-0.1648,122.97,18.87,13.264,20.883,0.0152999999999999,-0.8822999999999999,-0.0128,-99999.0,17.129,24.661,-99999.0,-2.5245,10
2010-07-04 00:53:00,0.1555,-0.1758,122.87,18.845,13.266,20.855,0.0152999999999999,-0.2722,-0.0044999999999999,-99999.0,17.162,24.612,-99999.0,-2.5245,10
2010-07-04 00:54:00,0.1552,-0.1428,122.91,18.797,13.266,20.835,0.0148,-0.1229,-0.0030999999999999,-99999.0,17.1,24.605,-99999.0,-2.3581,10
2010-07-04 00:55:00,0.1560999999999999,-0.2088,123.03,18.739,13.268,20.827,0.0152999999999999,0.2107,0.0025999999999999,-99999.0,17.06,24.631,-99999.0,-2.3858,10
2010-07-04 00:56:00,0.1555,-0.1648,123.07,18.705,13.267,20.803,0.0145,-0.5443,-0.008,-99999.0,17.047,24.6,-99999.0,-2.58,10
2010-07-04 00:57:00,0.1562999999999999,-0.1758,123.11,18.695,13.267,20.783,0.0149999999999999,0.7418,0.0115999999999999,-99999.0,17.092,24.531,-99999.0,-2.6632,10
2010-07-04 00:58:00,0.1562999999999999,-0.1978,123.09,18.684,13.266,20.757,0.0152999999999999,-0.4476999999999999,-0.0067999999999999,-99999.0,17.149,24.435,-99999.0,-2.4135,10
2010-07-04 00:59:00,0.1555,-0.1537999999999999,123.16,18.635,13.267,20.733,0.0142,-0.3687,-0.0051999999999999,-99999.0,17.193,24.36,-99999.0,-2.358,10
2010-07-04 01:00:00,0.1555,-0.1648,123.19,18.611,13.268,20.721,0.0142,-0.0044,-0.0001,-99999.0,17.256,24.27,-99999.0,-2.1361,10
2010-07-04 01:01:00,0.1555,-0.1758,123.19,18.585,13.266,20.698,0.0142,-0.0878,-0.0005,-99999.0,17.275,24.197,-99999.0,-2.0529,10
2010-07-04 01:02:00,0.1547,-0.1428,123.22,18.538,13.266,20.67,0.0137,-0.6628,-0.0088999999999999,-99999.0,17.219,24.163,-99999.0,-1.9975,10
2010-07-04 01:03:00,0.1555,-0.1208999999999999,123.27,18.502,13.268,20.654,0.0148,-0.9174,-0.0128,-99999.0,17.243,24.115,-99999.0,-2.0529,10
2010-07-04 01:04:00,0.1544,-0.1099,123.28,18.466,13.269,20.633,0.0142,0.8690999999999999,0.012,-99999.0,17.264,24.071,-99999.0,-1.9976,10
2010-07-04 01:05:00,0.1557999999999999,-0.1648,123.23,18.488,13.268,20.612,0.0142,0.0878,0.0012999999999999,-99999.0,17.354,23.956,-99999.0,-2.0253,10
2010-07-04 01:06:00,0.1552999999999999,-0.1318999999999999,123.24,18.521,13.271,20.602,0.0138999999999999,-0.4258,-0.0054,-99999.0,17.418,23.869,-99999.0,-1.9976,10
2010-07-04 01:07:00,0.1552999999999999,-0.1758,123.23,18.503,13.27,20.584,0.0138999999999999,0.3291999999999999,0.0045999999999999,-99999.0,17.376,23.822,-99999.0,-1.9698,10
2010-07-04 01:08:00,0.1557999999999999,-0.1758,123.2,18.453,13.271,20.562,0.0148,0.2722,0.0043,-99999.0,17.425,23.779,-99999.0,-1.9975,10
2010-07-04 01:09:00,0.1557999999999999,-0.1648,123.23,18.406,13.273,20.539,0.0148,-0.2897,-0.0044,-99999.0,17.467,23.678,-99999.0,-1.9698,10
2010-07-04 01:10:00,0.1557999999999999,-0.1648,123.34,18.359,13.273,20.517,0.0148,-0.2457999999999999,-0.0035999999999999,-99999.0,17.51,23.574,-99999.0,-1.9697,10
2010-07-04 01:11:00,0.1557999999999999,-0.1867999999999999,122.85,18.291,13.274,20.513,0.0148,-0.3730999999999999,-0.0054,-99999.0,17.498,23.556,-99999.0,-1.831,10
2010-07-04 01:12:00,0.1552999999999999,-0.1758,122.89,18.207,13.271,20.485,0.0145,-0.0570999999999999,-0.0008,-99999.0,17.472,23.529,-99999.0,-1.831,10
2010-07-04 01:13:00,0.1547,-0.1537999999999999,122.87,18.106,13.271,20.467,0.0142,0.0263,0.0011,-99999.0,17.499,23.466,-99999.0,-1.942,10
2010-07-04 01:14:00,0.1539,-0.1208999999999999,122.87,18.012,13.271,20.447,0.0134,0.4083,0.0051,-99999.0,17.525,23.403,-99999.0,-1.6924,10
2010-07-04 01:15:00,0.1564,-0.2088,122.85,17.947,13.273,20.442,0.0148,0.2326999999999999,0.0033999999999999,-99999.0,17.542,23.373,-99999.0,-1.6646,10
2010-07-04 01:16:00,0.1565999999999999,-0.2747,122.85,17.894,13.272,20.425,0.0148,-0.2897,-0.0051,-99999.0,17.477,23.385,-99999.0,-1.5536,10
2010-07-04 01:17:00,0.1560999999999999,-0.1978,122.88,17.856,13.274,20.4,0.0148,-0.9394,-0.0131,-99999.0,17.497,23.333,-99999.0,-1.4704,10
2010-07-04 01:18:00,0.155,-0.1648,122.88,17.82,13.274,20.386,0.0138999999999999,-1.0711,-0.0145,-99999.0,17.439,23.354,-99999.0,-1.5259,10
2010-07-04 01:19:00,0.1555,-0.1867999999999999,122.89,17.79,13.276,20.364,0.0148,0.2853,0.0035999999999999,-99999.0,17.399,23.346,-99999.0,-1.6369,10
2010-07-04 01:20:00,0.155,-0.1648,122.89,17.759,13.275,20.344,0.0145,-1.0535,-0.0145,-99999.0,17.325,23.377,-99999.0,-1.7756,10
2010-07-04 01:21:00,0.1552999999999999,-0.1318999999999999,122.91,17.714,13.276,20.336,0.0134,-1.1018,-0.0144,-99999.0,17.287,23.412,-99999.0,-1.9143,10
2010-07-04 01:22:00,0.1544,-0.1867999999999999,122.89,17.664,13.277,20.318,0.0138999999999999,-1.1589,-0.0161,-99999.0,17.195,23.459,-99999.0,-1.9975,10
2010-07-04 01:23:00,0.1557999999999999,-0.1428,122.92,17.568,13.278,20.298,0.0131,0.7726,0.0101,-99999.0,17.169,23.469,-99999.0,-1.9975,10
2010-07-04 01:24:00,0.1552999999999999,-0.1758,122.96,17.493,13.277,20.274,0.0134,0.7638,0.0104,-99999.0,17.116,23.465,-99999.0,-1.9975,10
2010-07-04 01:25:00,0.1547,-0.1429,122.93,17.417,13.28,20.264,0.0149999999999999,0.8954999999999999,0.0131,-99999.0,17.084,23.485,-99999.0,-1.9697,10
2010-07-04 01:26:00,0.1565999999999999,-0.2308,122.86,17.343,13.281,20.248,0.0155999999999999,0.2897,0.0043,-99999.0,17.089,23.465,-99999.0,-1.9974,10
2010-07-04 01:27:00,0.1560999999999999,-0.1867999999999999,122.87,17.304,13.281,20.236,0.0152999999999999,0.3906999999999999,0.005,-99999.0,16.994,23.512,-99999.0,-1.9975,10
2010-07-04 01:28:00,0.1547,-0.1537999999999999,122.99,17.257,13.281,20.218,0.0142,-1.2467,-0.0177,-99999.0,16.849,23.582,-99999.0,-1.9975,10
2010-07-04 01:29:00,0.1547,-0.1429,122.94,17.252,13.282,20.2,0.0142,-0.2283,-0.003,-99999.0,16.84,23.586,-99999.0,-1.9975,10
2010-07-04 01:30:00,0.1552999999999999,-0.1758,122.92,17.238,13.282,20.177,0.0137,-1.0667,-0.0144,-99999.0,16.767,23.604,-99999.0,-1.9975,10
2010-07-04 01:31:00,0.1552999999999999,-0.1978,122.95,17.224,13.282,20.159,0.0142,0.4917,0.0067,-99999.0,16.745,23.606,-99999.0,-1.9975,10
2010-07-04 01:32:00,0.1555,-0.1758,122.91,17.227,13.283,20.139,0.0155999999999999,0.3775,0.0067,-99999.0,16.724,23.589,-99999.0,-1.9975,10
2010-07-04 01:33:00,0.1569,-0.2417999999999999,122.92,17.229,13.285,20.129,0.0142,0.0483,0.0002999999999999,-99999.0,16.625,23.646,-99999.0,-1.9976,10
2010-07-04 01:34:00,0.1547,-0.1429,122.93,17.208,13.287,20.109,0.0148,0.5005,0.0076,-99999.0,16.572,23.652,-99999.0,-1.9976,10
2010-07-04 01:35:00,0.1535999999999999,-0.1099,122.97,17.186,13.284,20.081,0.0142,-1.3301,-0.0184,-99999.0,16.432,23.71,-99999.0,-2.1918,10
2010-07-04 01:36:00,0.1560999999999999,-0.1758,123.06,17.173,13.286,20.067,0.0138999999999999,0.0570999999999999,0.0005999999999999,-99999.0,16.468,23.695,-99999.0,-2.1085,10
2010-07-04 01:37:00,0.1544,-0.1208999999999999,123.07,17.153,13.288,20.048,0.0149999999999999,1.2424,0.0184999999999999,-99999.0,16.482,23.65,-99999.0,-2.1362,10
2010-07-04 01:38:00,0.1569,-0.1758,123.08,17.119,13.288,20.034,0.0148,-0.101,-0.0006999999999999,-99999.0,16.452,23.64,-99999.0,-1.9975,10
2010-07-04 01:39:00,0.1547,-0.1867999999999999,123.11,17.109,13.29,20.012,0.0137,0.3423999999999999,0.0044,-99999.0,16.415,23.646,-99999.0,-2.0807,10
2010-07-04 01:40:00,0.1560999999999999,-0.1758,123.03,17.089,13.289,19.993,0.0148,-0.4741,-0.0057999999999999,-99999.0,16.463,23.56,-99999.0,-2.0252,10
2010-07-04 01:41:00,0.1555,-0.1099,123.05,17.065,13.291,19.963,0.0134,-1.2116,-0.0161999999999999,-99999.0,16.45,23.519,-99999.0,-1.9975,10
2010-07-04 01:42:00,0.1547,-0.0659,123.04,17.051,13.291,19.955,0.0142,-0.7639,-0.0103,-99999.0,16.408,23.524,-99999.0,-1.9975,10
2010-07-04 01:43:00,0.1569,-0.2308,123.04,17.027,13.291,19.933,0.0138999999999999,0.1844,0.0020999999999999,-99999.0,16.367,23.524,-99999.0,-1.9975,10
2010-07-04 01:44:00,0.1542,-0.1429,123.07,17.014,13.292,19.903,0.0138999999999999,0.9834,0.0134,-99999.0,16.43,23.434,-99999.0,-1.9975,10
2010-07-04 01:45:00,0.1557999999999999,-0.1867999999999999,123.08,16.987,13.293,19.883,0.0138999999999999,-0.6321999999999999,-0.0086999999999999,-99999.0,16.39,23.42,-99999.0,-1.9975,10
2010-07-04 01:46:00,0.1564,-0.2198,123.05,16.951,13.294,19.86,0.0159,-0.1756,-0.003,-99999.0,16.305,23.455,-99999.0,-1.9975,10
2010-07-04 01:47:00,0.155,-0.1539,123.11,16.925,13.296,19.842,0.0142,-0.0395,0.0001,-99999.0,16.25,23.476,-99999.0,-1.9975,10
2010-07-04 01:48:00,0.155,-0.1758,123.16,16.921,13.295,19.827,0.0145,0.3775999999999999,0.0053,-99999.0,16.223,23.474,-99999.0,-1.9977,10
2010-07-04 01:49:00,0.1555,-0.1978,123.13,16.907,13.297,19.806,0.0145,-0.7550999999999999,-0.0103,-99999.0,16.13,23.483,-99999.0,-1.9977,10
2010-07-04 01:50:00,0.1560999999999999,-0.1539,123.11,16.903,13.298,19.773,0.0142,-0.5838999999999999,-0.0082,-99999.0,16.135,23.454,-99999.0,-2.1641,10
2010-07-04 01:51:00,0.1565999999999999,-0.1539,123.14,16.916,13.299,19.755,0.0138999999999999,-0.0044,0.0004,-99999.0,16.128,23.429,-99999.0,-2.0254,10
2010-07-04 01:52:00,0.1552999999999999,-0.1429,123.17,16.921,13.298,19.739,0.0142,-0.1361,-0.0018,-99999.0,16.125,23.397,-99999.0,-2.0531,10
2010-07-04 01:53:00,0.1535999999999999,-0.1648,123.12,16.968,13.3,19.709,0.0131,-1.2731,-0.0167,-99999.0,16.112,23.348,-99999.0,-2.0809,10
2010-07-04 01:54:00,0.1560999999999999,-0.2088,123.1,16.98,13.3,19.686,0.0142,-0.1405,-0.0028999999999999,-99999.0,16.079,23.326,-99999.0,-1.9976,10
2010-07-04 01:55:00,0.1544,-0.1318999999999999,123.14,16.969,13.302,19.674,0.0137,-0.4741,-0.0067999999999999,-99999.0,16.115,23.29,-99999.0,-1.9976,10
2010-07-04 01:56:00,0.1552999999999999,-0.1429,123.17,16.969,13.301,19.65,0.0138999999999999,-1.26,-0.0173999999999999,-99999.0,16.083,23.245,-99999.0,-1.9976,10
2010-07-04 01:57:00,0.1547,-0.1318999999999999,123.18,16.965,13.302,19.622,0.0131,-1.2599,-0.0165,-99999.0,16.056,23.218,-99999.0,-1.9976,10
2010-07-04 01:58:00,0.1544,-0.1429,123.18,16.967,13.301,19.594,0.0145,0.6935999999999999,0.0099,-99999.0,16.122,23.125,-99999.0,-1.9976,10
2010-07-04 01:59:00,0.1557999999999999,-0.1978,123.21,16.944,13.302,19.578,0.0149999999999999,-0.4127,-0.0057,-99999.0,16.138,23.077,-99999.0,-1.9976,10
2010-07-04 02:00:00,0.1544,-0.1539,123.16,16.902,13.302,19.553,0.0138999999999999,1.1634,0.0155999999999999,-99999.0,16.177,22.994,-99999.0,-1.9976,10
2010-07-04 02:01:00,0.1545,-0.1648,122.86,16.849,13.302,19.527,0.0137,0.1361,0.0016999999999999,-99999.0,16.128,22.972,-99999.0,-1.9976,10
2010-07-04 02:02:00,0.1565999999999999,-0.1758,122.96,16.837,13.304,19.502,0.0152999999999999,0.3644,0.0055999999999999,-99999.0,16.172,22.898,-99999.0,-1.9699,10
2010-07-04 02:03:00,0.155,-0.1429,122.95,16.848,13.303,19.483,0.0148,-0.7112,-0.0095999999999999,-99999.0,16.153,22.871,-99999.0,-1.9977,10
2010-07-04 02:04:00,0.1557999999999999,-0.1758,122.99,16.87,13.305,19.465,0.0138999999999999,0.0570999999999999,0.0006999999999999,-99999.0,16.186,22.807,-99999.0,-1.9977,10
2010-07-04 02:05:00,0.1557999999999999,-0.1648,122.93,16.846,13.304,19.441,0.0138999999999999,0.2063,0.0025,-99999.0,16.158,22.766,-99999.0,-1.9977,10
2010-07-04 02:06:00,0.1539,-0.1318999999999999,122.99,16.808,13.306,19.417,0.0131,-1.3214,-0.0172999999999999,-99999.0,16.108,22.746,-99999.0,-1.9977,10
2010-07-04 02:07:00,0.1569,-0.1978,122.83,16.75,13.306,19.389,0.0152999999999999,-0.0878,-0.0002999999999999,-99999.0,16.109,22.724,-99999.0,-1.9977,10
2010-07-04 02:08:00,0.155,-0.1648,122.79,16.706,13.31,19.367,0.0142,0.8341,0.012,-99999.0,16.074,22.711,-99999.0,-1.9977,10
2010-07-04 02:09:00,0.1569,-0.2198,122.77,16.67,13.308,19.353,0.0155999999999999,-0.8077999999999999,-0.0123,-99999.0,16.025,22.711,-99999.0,-1.9976,10
2010-07-04 02:10:00,0.1552999999999999,-0.1429,122.84,16.653,13.309,19.325,0.0131,-0.9746,-0.0128,-99999.0,15.996,22.678,-99999.0,-1.9976,10
2010-07-04 02:11:00,0.1555,-0.1648,122.79,16.633,13.309,19.301,0.0134,-0.9702,-0.0126999999999999,-99999.0,16.018,22.632,-99999.0,-1.9976,10
2010-07-04 02:12:00,0.1542,-0.0659,122.78,16.619,13.31,19.291,0.0142,0.9043,0.0129999999999999,-99999.0,16.013,22.62,-99999.0,-1.9977,10
2010-07-04 02:13:00,0.1572,-0.2308,122.76,16.591,13.311,19.265,0.0148,-0.5706999999999999,-0.0085,-99999.0,15.946,22.62,-99999.0,-1.9699,10
2010-07-04 02:14:00,0.1560999999999999,-0.1978,122.75,16.582,13.31,19.242,0.0138999999999999,-0.518,-0.0067,-99999.0,15.971,22.573,-99999.0,-1.9977,10
2010-07-04 02:15:00,0.1552999999999999,-0.1758,122.45,16.565,13.311,19.217,0.0142,0.0132,-0.0002999999999999,-99999.0,15.907,22.567,-99999.0,-1.9977,10
2010-07-04 02:16:00,0.1552999999999999,-0.2198,122.44,16.557,13.311,19.198,0.0142,-0.1317,-0.0022,-99999.0,15.898,22.539,-99999.0,-1.9977,10
2010-07-04 02:17:00,0.1544,-0.1318999999999999,122.42,16.527,13.311,19.178,0.0137,0.2019,0.003,-99999.0,15.849,22.53,-99999.0,-1.9977,10
2010-07-04 02:18:00,0.1555,-0.1758,122.49,16.497,13.313,19.158,0.0137,-0.7682999999999999,-0.0102,-99999.0,15.846,22.493,-99999.0,-1.9978,10
2010-07-04 02:19:00,0.1560999999999999,-0.1867999999999999,122.5,16.46,13.313,19.13,0.0137,0.0922,0.0012999999999999,-99999.0,15.804,22.467,-99999.0,-1.9978,10
2010-07-04 02:20:00,0.1542,-0.0989,122.54,16.417,13.314,19.112,0.0131,-1.3171,-0.0172999999999999,-99999.0,15.777,22.445,-99999.0,-1.9978,10
2010-07-04 02:21:00,0.1560999999999999,-0.1867999999999999,122.48,16.395,13.314,19.09,0.0145,-0.3775999999999999,-0.0044999999999999,-99999.0,15.835,22.366,-99999.0,-1.9978,10
2010-07-04 02:22:00,0.1547,-0.1318999999999999,122.41,16.391,13.316,19.076,0.0149999999999999,0.8077999999999999,0.0121,-99999.0,15.88,22.291,-99999.0,-1.9978,10
2010-07-04 02:23:00,0.1534,-0.1208999999999999,122.45,16.407,13.315,19.054,0.0134,1.1766,0.0158,-99999.0,15.926,22.223,-99999.0,-1.9701,10
2010-07-04 02:24:00,0.1545,-0.1318999999999999,122.43,16.418,13.317,19.027,0.0134,0.9395,0.0125,-99999.0,15.908,22.185,-99999.0,-1.8036,10
2010-07-04 02:25:00,0.1547,-0.1429,122.41,16.429,13.316,19.006,0.0137,0.54,0.0074,-99999.0,15.887,22.159,-99999.0,-1.9423,10
2010-07-04 02:26:00,0.1545,-0.0989,122.43,16.415,13.317,18.986,0.0134,1.2117,0.0161999999999999,-99999.0,15.85,22.149,-99999.0,-1.9978,10
2010-07-04 02:27:00,0.1564,-0.2198,122.37,16.42,13.316,18.969,0.0148,-0.3205,-0.004,-99999.0,15.876,22.095,-99999.0,-1.9701,10
2010-07-04 02:28:00,0.1527999999999999,-0.1318999999999999,122.4,16.412,13.319,18.946,0.0134,-0.9703,-0.0125,-99999.0,15.804,22.107,-99999.0,-1.9978,10
2010-07-04 02:29:00,0.1557999999999999,-0.1648,122.35,16.41,13.32,18.926,0.0137,0.4829,0.0066,-99999.0,15.84,22.04,-99999.0,-1.9978,10
2010-07-04 02:30:00,0.1547,-0.1318999999999999,122.35,16.41,13.318,18.905,0.0138999999999999,0.9703,0.0135999999999999,-99999.0,15.854,22.007,-99999.0,-1.9978,10
2010-07-04 02:31:00,0.1531,-0.0659,122.4,16.403,13.318,18.894,0.0131,1.3698,0.0179999999999999,-99999.0,15.863,21.983,-99999.0,-1.8591,10
