,ac_power_inv_17092_daily_max,ac_power_inv_17092_daily_mean,ac_energy_inv_17092_daily_sum
2019-01-01,3.155,1.557295652173913,14.926
2019-01-02,3.138,1.647698275862069,15.925
2019-01-03,2.834,1.273686956521739,12.206
2019-01-04,3.087,1.5985221238938054,15.059
2019-01-05,0.751,0.223875,2.089
2019-01-06,0.2409999999999999,0.08328703703703699,0.751
2019-01-07,1.595,0.5376542056074766,4.802
2019-01-08,0.384,0.1348771929824561,1.276
2019-01-09,2.466,0.5418363636363636,4.967
2019-01-10,3.142,1.2661880341880343,12.346
2019-01-11,0.915,0.31413513513513514,2.912
2019-01-12,3.237,1.6693185840707965,15.718
2019-01-13,2.813,1.081119658119658,10.539
2019-01-14,2.508,0.4540877192982456,4.31
2019-01-15,0.643,0.2974727272727272,2.728
2019-01-16,0.229,0.09439423076923073,0.817
2019-01-17,0.958,0.39055454545454543,3.578
2019-01-18,1.154,0.5106140350877193,4.851
2019-01-19,0.892,0.39297368421052625,3.73
2019-01-20,1.825,0.4261574074074074,3.839
2019-01-21,3.348,1.729371900826446,17.427
2019-01-22,3.275,1.6637886178861787,17.055
2019-01-23,3.151,1.6892268907563026,16.754
2019-01-24,3.28,1.7032809917355372,17.174
2019-01-25,3.343,1.7467213114754099,17.762
2019-01-26,1.94,0.949672268907563,9.419
2019-01-27,3.279,1.4587024793388428,14.706
2019-01-28,2.876,1.11645,11.159
2019-01-29,2.836,1.1416528925619833,11.513
2019-01-30,3.241,1.473793388429752,14.86
2019-01-31,3.044,1.1157295081967213,11.348
2019-02-01,0.815,0.2871440677966101,2.822
2019-02-02,2.375,0.7167179487179487,6.984
2019-02-03,1.574,0.4130826446280991,4.171
2019-02-04,4.003,0.936024,9.748
2019-02-05,3.615,1.8474285714285714,19.397
2019-02-06,3.525,1.501259842519685,15.883
2019-02-07,3.129,1.1505999999999998,11.987
2019-02-08,0.915,0.3574,3.723
2019-02-09,3.253,0.6090806451612903,6.296
2019-02-10,3.753,1.630952755905512,17.258
2019-02-11,1.789,0.7121290322580646,7.36
2019-02-12,0.5909999999999999,0.30095,3.01
2019-02-13,0.648,0.2470603448275862,2.394
2019-02-14,2.557,0.68024,7.093
2019-02-15,3.956,1.0040793650793651,10.54
2019-02-16,3.5700000000000003,1.2540381679389312,13.688
