,ac_power_inv_17324_daily_max,ac_power_inv_17324_daily_mean,ac_energy_inv_17324_daily_sum
2024-01-01,1.25,0.3205084745762712,4.733
2024-01-02,1.525,0.5118666666666667,7.682
2024-01-03,1.192,0.2699,4.051
2024-01-04,1.846,0.34689830508474573,5.121
2024-01-05,1.609,0.5478333333333333,8.223
2024-01-06,1.051,0.1919830508474576,2.836
2024-01-08,0.872,0.150725,1.508
2024-01-09,0.6069999999999999,0.1773559322033898,2.619
2024-01-10,1.887,0.4230555555555555,5.714
2024-01-11,1.718,0.41355,6.208
2024-01-12,1.752,0.5966166666666666,8.951
2024-01-13,0.255,0.05172222222222222,0.7019999999999998
2024-01-14,1.899,0.4357166666666667,6.54
2024-01-15,1.921,0.6255333333333333,9.385
2024-01-16,0.245,0.03657627118644067,0.542
2024-01-17,2.125,0.5189230769230769,6.75
2024-01-18,1.868,0.63125,9.474
2024-01-19,1.597,0.46159999999999995,6.928
2024-01-20,1.32,0.3671333333333333,5.513
2024-01-21,2.076,0.6481999999999999,9.728
2024-01-22,2.185,0.5366666666666667,8.054
2024-01-23,0.649,0.19899999999999998,2.986
2024-01-24,0.339,0.0794237288135593,1.177
2024-01-25,1.392,0.48941379310344824,7.104
2024-01-26,0.14,0.03326315789473682,0.4769999999999999
2024-01-27,0.98,0.26198333333333335,3.936
2024-01-28,0.441,0.1262372881355932,1.868
2024-01-30,0.014,0.0015961538461538463,0.024
2024-02-01,0.007,0.0002978723404255319,0.004
2024-02-02,2.181,0.3569591836734694,4.376
2024-02-03,2.58,0.8238688524590164,12.569
2024-02-04,2.995,0.9408032786885246,14.352
2024-02-05,3.117,0.9848852459016393,15.024
2024-02-06,2.998,0.9526229508196721,14.531
2024-02-07,2.967,0.9514677419354839,14.75
2024-02-08,2.407,0.7122786885245901,10.872
2024-02-09,2.54,0.46261290322580645,7.174
2024-02-10,2.846,0.9653870967741935,14.969
2024-02-11,2.557,0.933258064516129,14.468
2024-02-12,3.174,0.9729516129032258,15.087
2024-02-13,0.4879999999999999,0.16506666666666664,2.483
2024-02-14,3.455,1.1658870967741934,18.076
2024-02-15,3.45,1.0917258064516129,16.928
2024-02-16,3.003,0.7800999999999999,11.706
2024-02-17,2.717,0.6095806451612903,9.449
2024-02-18,3.612,0.7395322580645162,11.465
2024-02-19,3.484,1.2118870967741935,18.791
2024-02-20,3.465,1.197015873015873,18.858
2024-02-21,3.402,1.0882222222222224,17.143
2024-02-22,3.051,0.9306612903225806,14.431
2024-02-23,0.815,0.1628148148148148,2.203
2024-02-24,3.53,1.156079365079365,18.213
2024-02-25,3.514,1.285859375,20.578
2024-02-26,3.0580000000000003,0.9363225806451613,14.518
2024-02-27,3.291,1.1728412698412698,18.48
2024-02-28,0.267,0.07682758620689654,1.121
2024-02-29,3.73,1.357888888888889,21.395
2024-03-01,3.763,1.4181875,22.696
2024-03-02,2.146,0.38251562499999997,6.127
2024-03-03,3.504,0.6433650793650794,10.137
2024-03-04,3.535,1.1610625,18.583
2024-03-05,0.7179999999999999,0.2145079365079365,3.382
2024-03-06,3.106,0.95303125,15.255
2024-03-07,0.8329999999999999,0.24047540983606555,3.675
2024-03-08,3.708,1.54096875,24.663
2024-03-09,2.075,0.4202307692307692,6.837
2024-03-10,3.688,0.7355714285714285,10.3
2024-03-11,4.103,1.032983606557377,15.756
2024-03-12,3.804,1.6911803278688526,25.798
2024-03-13,3.72,1.665344262295082,25.4
2024-03-14,3.855,1.4419180327868855,21.996
2024-03-15,0.559,0.1528181818181818,2.105
2024-03-16,3.238,0.7916229508196722,12.081
2024-03-17,4.062,0.7986315789473684,11.385
2024-03-18,4.518,1.448,22.449
2024-03-19,4.705,1.723032258064516,26.708
2024-03-20,3.144,0.7327540983606557,11.18
2024-03-21,4.491,0.9882,13.595
2024-03-22,4.431,1.7948387096774194,27.826
2024-03-25,2.714,0.9256842105263159,8.543
2024-03-26,1.241,0.39116666666666666,5.875
2024-03-27,4.021,0.9320833333333333,13.987
2024-03-28,0.759,0.21699999999999997,3.152
2024-03-29,0.797,0.24970967741935482,3.874
2024-03-30,4.504,1.9197460317460318,30.245
2024-03-31,4.949,1.774451612903226,27.513
2024-04-01,4.671,1.524890625,24.407
2024-04-02,4.538,1.9712698412698413,31.056
2024-04-03,0.805,0.3196875,5.123
2024-04-06,1.988,0.5351428571428571,5.621
2024-04-07,4.282,1.3206825396825397,20.806
2024-04-08,4.579,1.74478125,27.924
2024-04-09,4.66,1.945078125,31.125
2024-04-10,1.552,0.25207692307692303,4.102
2024-04-11,0.547,0.16236507936507932,2.564
2024-04-12,0.396,0.08860317460317459,1.402
2024-04-13,4.219,0.926828125,14.835
2024-04-14,4.724,1.635140625,26.167
2024-04-15,4.839,1.4560307692307692,23.669
2024-04-16,4.659,1.8476769230769232,30.028
2024-04-17,4.668,1.9247692307692308,31.284
2024-04-18,4.86,1.9798030303030303,32.675
2024-04-19,4.285,1.150523076923077,18.7
2024-04-20,2.613,0.49706451612903224,7.708
2024-04-21,4.839,1.479318181818182,24.416
2024-04-22,4.815,1.9762121212121213,32.615
2024-04-23,4.785,1.957969696969697,32.311
2024-04-24,3.739,0.7526461538461539,12.242
2024-04-25,4.821,1.982969696969697,32.728
2024-04-26,4.704,1.9335757575757575,31.91
2024-04-27,4.609,1.8713636363636363,30.888
2024-04-28,1.354,0.4143787878787879,6.847
2024-04-29,4.871,1.735318181818182,28.639
2024-04-30,1.487,0.459796875,7.362
2024-05-01,0.996,0.36078124999999994,5.779
2024-05-02,0.629,0.2199242424242424,3.639
2024-05-03,4.372,1.1306969696969698,18.663
2024-05-04,4.702,1.2446268656716417,20.855
2024-05-05,4.601,0.8376363636363636,13.826
2024-05-06,4.941,1.1789850746268657,19.753
2024-05-07,4.43,1.8244925373134329,30.567
2024-05-08,1.756,0.4077014925373134,6.831
2024-05-09,3.446,0.6494328358208955,10.884
2024-05-10,4.246,1.1383970588235295,19.359
2024-05-11,4.921,1.0992537313432837,18.416
2024-05-12,4.077,0.936089552238806,15.687
2024-05-13,4.515,1.8057611940298508,30.25
2024-05-14,4.396,1.4454848484848486,23.86
2024-05-15,2.245,0.7993823529411764,13.598
2024-05-16,3.772,1.118313432835821,18.74
2024-05-17,4.29,1.612462686567164,27.012
2024-05-18,2.197,0.44799999999999995,7.509
2024-05-19,1.223,0.43046969696969695,7.11
2024-05-20,4.405,1.4891194029850747,24.952
2024-05-21,4.303,1.5531764705882354,26.41
2024-05-22,4.066,1.1374264705882353,19.345
2024-05-23,3.463,0.8943582089552239,14.986
2024-05-24,4.924,1.5296716417910448,25.628
2024-05-25,4.338,1.6978358208955224,28.446
2024-05-26,4.353,1.5474852941176471,26.317
2024-05-27,0.7349999999999999,0.23706249999999998,3.8
2024-05-28,4.088,1.1098,18.041
2024-05-29,4.363,1.1110447761194029,18.615
2024-05-30,2.635,0.7439565217391304,12.837
2024-05-31,4.522,1.5686176470588236,26.676
2024-06-01,4.486,1.5738676470588235,26.76
2024-06-02,4.166,1.4586911764705883,24.804
2024-06-03,4.356,1.568970588235294,26.68
2024-06-04,4.213,1.5961617647058823,27.145
