measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2018-10-09 00:52:00,1.4711,-1.1753,121.94,2.7332,13.526,5.2818,-0.0391499999999999,-0.11074,0.00168,3.1998,3.2387,3.2295,3.2408,0.0,10
2018-10-09 00:53:00,1.4714,-1.1642,121.85,2.6882,13.527,5.2832,-0.03366,0.5979799999999998,-0.02052,3.1962,3.216,3.2422,3.2725,-0.0276299999999999,10
2018-10-09 00:54:00,1.4722,-1.1864,121.93,2.7008,13.527,5.2814,-0.0316499999999999,-0.33221,0.01136,3.2002,3.2072,3.244,3.2574,-0.0276299999999999,10
2018-10-09 00:55:00,1.4709,-1.2196,121.93,2.6928,13.527,5.2641,-0.03293,-0.46509,0.0201099999999999,3.1968,3.2223,3.2117,3.206,0.0,10
2018-10-09 00:56:00,1.4728,-1.2196,121.87,2.6849,13.527,5.2604,-0.02945,-0.25691,0.0111299999999999,3.1938,3.2461,3.2129,3.2037,-0.02764,10
2018-10-09 00:57:00,1.4733,-1.1864,121.9,2.7166,13.525,5.2638,-0.02945,-0.3189199999999999,0.0093299999999999,3.1973,3.1725,3.2559,3.2828,0.0,10
2018-10-09 00:58:00,1.4722,-1.264,121.84,2.7235,13.525,5.2554,-0.03128,-0.0265799999999999,0.00167,3.2016,3.2334,3.2383,3.2404,0.0,10
2018-10-09 00:59:00,1.4725,-1.2197,121.93,2.7179,13.526,5.2631,-0.0343899999999999,-0.37208,0.00965,3.2241,3.2679,3.2417,3.2432,-0.0276299999999999,10
2018-10-09 01:00:00,1.472,-1.1975,121.97,2.7337,13.524,5.2562,-0.03275,-0.22148,0.00334,3.2207,3.2249,3.261,3.2723,0.0,10
2018-10-09 01:01:00,1.4731,-1.2197,121.88,2.7172,13.526,5.2426,-0.0422599999999999,-0.5093999999999999,0.02019,3.217,3.2424,3.2375,3.2396,0.0,10
2018-10-09 01:02:00,1.4717,-1.264,121.98,2.7148,13.527,5.2397,-0.02891,-0.07087,0.00127,3.2147,3.2649,3.2366,3.2423,-0.0276299999999999,10
2018-10-09 01:03:00,1.4706,-1.2419,121.95,2.7045,13.526,5.2379,-0.02342,0.66002,-0.01548,3.2194,3.307,3.2321,3.2328,0.0,10
2018-10-09 01:04:00,1.4723,-1.2419,121.93,2.722,13.526,5.2278,-0.0314699999999999,-0.18162,0.00525,3.2149,3.2835,3.2383,3.2298,0.0,10
2018-10-09 01:05:00,1.4709,-1.1864,121.99,2.7497,13.528,5.2196,-0.02781,1.227,-0.0343699999999999,3.2123,3.2533,3.2625,3.2928,0.0,10
2018-10-09 01:06:00,1.4715,-1.1864,121.89,2.7252,13.528,5.2196,-0.0344,1.0676,-0.03774,3.2087,3.2137,3.2653,3.3168,0.0,10
2018-10-09 01:07:00,1.471,-1.1754,122.01,2.7054,13.528,5.2198,-0.0299999999999999,-0.89038,0.02765,3.2323,3.315,3.2302,3.1963,0.0,10
2018-10-09 01:08:00,1.4732,-1.253,121.94,2.6872,13.528,5.2183,-0.0300099999999999,0.33223,-0.01299,3.2139,3.2407,3.2612,3.2923,0.0,10
2018-10-09 01:09:00,1.4732,-1.1865,121.92,2.6856,13.528,5.2131,-0.0287199999999999,0.8327999999999999,-0.0213999999999999,3.2079,3.1832,3.2793,3.3485,0.0,10
2018-10-09 01:10:00,1.4732,-1.2752,121.94,2.7135,13.528,5.2012,-0.0396999999999999,0.3720999999999999,-0.01951,3.2072,3.1493,3.2765,3.3464,0.0,10
2018-10-09 01:11:00,1.4735,-1.3195,121.88,2.7246,13.527,5.1997,-0.03604,0.04873,-0.00177,3.2149,3.1541,3.2841,3.3364,0.0,10
2018-10-09 01:12:00,1.4713,-1.1976,122.02,2.7118,13.527,5.198,-0.03604,0.18162,-0.00022,3.2181,3.2591,3.2485,3.2725,-0.0276299999999999,10
2018-10-09 01:13:00,1.4712,-1.2308,121.94,2.6871,13.528,5.2026,-0.0362299999999999,-0.8327999999999999,0.03207,3.2249,3.2468,3.249,3.2624,0.0,10
2018-10-09 01:14:00,1.4718,-1.1975,121.98,2.6531,13.527,5.1971,-0.03074,0.87709,-0.0259099999999999,3.2073,3.2632,3.249,3.2893,0.0,10
2018-10-09 01:15:00,1.4715,-1.1975,121.99,2.6603,13.528,5.1971,-0.0342099999999999,-0.0044299999999999,0.00352,3.2137,3.196,3.2667,3.3154,0.0,10
2018-10-09 01:16:00,1.4721,-1.1864,121.92,2.6811,13.528,5.1957,-0.03019,0.6733299999999999,-0.02364,3.2158,3.2328,3.2674,3.3133,0.0,10
2018-10-09 01:17:00,1.4726,-1.253,121.99,2.6772,13.528,5.1751,-0.0321999999999999,-0.2968,0.01541,3.2107,3.2637,3.2248,3.2234,-0.0276299999999999,10
2018-10-09 01:18:00,1.4721,-1.2641,121.96,2.6915,13.528,5.1768,-0.0347599999999999,0.0620199999999999,-0.00337,3.2096,3.2322,3.2478,3.2697,-0.0276299999999999,10
2018-10-09 01:19:00,1.4718,-1.264,121.96,2.6923,13.528,5.1779,-0.03348,-0.2524899999999999,0.0109,3.2128,3.2411,3.239,3.2623,0.0,10
2018-10-09 01:20:00,1.4726,-1.2419,122.03,2.6694,13.526,5.1777,-0.03257,0.7308999999999999,-0.0264199999999999,3.207,3.2331,3.2508,3.2946,0.0,10
2018-10-09 01:21:00,1.4723,-1.2862,121.95,2.6804,13.528,5.1691,-0.0261599999999999,0.46955,-0.01408,3.2061,3.2753,3.2343,3.2548,-0.0276299999999999,10
2018-10-09 01:22:00,1.472,-1.3084,121.97,2.693,13.527,5.1529,-0.03257,0.2392,-0.0078799999999999,3.1984,3.2895,3.2076,3.2182,0.0,10
2018-10-09 01:23:00,1.4723,-1.2529,122.01,2.6843,13.529,5.1546,-0.0333,0.6245699999999998,-0.0230999999999999,3.2014,3.2424,3.2332,3.2636,0.0,10
2018-10-09 01:24:00,1.4726,-1.264,121.97,2.6733,13.528,5.158,-0.03769,-0.7618899999999998,0.03064,3.2112,3.3038,3.2091,3.1943,0.0,10
2018-10-09 01:25:00,1.4728,-1.3194,122.03,2.6497,13.528,5.1455,-0.03952,0.29235,-0.0126199999999999,3.1951,3.2848,3.1986,3.2007,-0.0276299999999999,10
2018-10-09 01:26:00,1.4717,-1.2862,121.94,2.6489,13.527,5.1575,-0.0316499999999999,-0.18604,0.00623,3.2064,3.2552,3.2191,3.2425,0.0,10
2018-10-09 01:27:00,1.4714,-1.2973,121.99,2.6606,13.528,5.1471,-0.02964,-0.63785,0.0168999999999999,3.201,3.2561,3.2123,3.2229,0.0,10
2018-10-09 01:28:00,1.4711,-1.2196,121.99,2.6954,13.528,5.1277,-0.03092,0.56254,-0.02204,3.1787,3.1999,3.2373,3.2868,0.0,10
2018-10-09 01:29:00,1.4714,-1.1864,121.95,2.7041,13.528,5.1346,-0.03531,1.165,-0.04247,3.1891,3.1976,3.2492,3.3121,0.0,10
2018-10-09 01:30:00,1.4706,-1.2751,122.06,2.6932,13.526,5.138,-0.0263399999999999,0.68657,-0.01965,3.2053,3.2753,3.2364,3.2506,0.0,10
2018-10-09 01:31:00,1.4714,-1.2861,121.97,2.6498,13.528,5.1342,-0.03092,0.6289799999999999,-0.0201,3.1895,3.1895,3.2475,3.2906,0.0,10
2018-10-09 01:32:00,1.4722,-1.3083,122.02,2.6308,13.528,5.1325,-0.02891,-0.63341,0.0172199999999999,3.1899,3.1758,3.2344,3.2641,0.0,10
2018-10-09 01:33:00,1.4708,-1.2751,121.98,2.6344,13.528,5.1325,-0.0323799999999999,-0.6467,0.0197099999999999,3.2068,3.2683,3.2019,3.1934,0.0,10
2018-10-09 01:34:00,1.4714,-1.3416,121.92,2.6172,13.527,5.1322,-0.02945,-0.62455,0.0178199999999999,3.1931,3.1655,3.2292,3.2574,-0.05527,10
2018-10-09 01:35:00,1.4714,-1.2085,121.96,2.6314,13.529,5.1218,-0.03567,-0.4208,0.01719,3.1841,3.194,3.2067,3.2357,-0.0276299999999999,10
2018-10-09 01:36:00,1.4717,-1.2529,121.86,2.633,13.529,5.1099,-0.03513,-0.4030799999999999,0.0080199999999999,3.1799,3.2273,3.1913,3.199,-0.05527,10
2018-10-09 01:37:00,1.4717,-1.2196,121.9,2.6259,13.528,5.1091,-0.0393299999999999,0.2392,-0.01246,3.1663,3.2066,3.2024,3.2257,0.0,10
2018-10-09 01:38:00,1.4725,-1.2751,121.9,2.6109,13.528,5.1073,-0.03275,-0.0753,-0.00352,3.1625,3.1971,3.1901,3.2077,0.0,10
2018-10-09 01:39:00,1.4734,-1.2973,121.88,2.5743,13.528,5.1092,-0.02836,0.1506099999999999,-0.0068399999999999,3.158,3.1863,3.187,3.211,0.0,10
2018-10-09 01:40:00,1.4726,-1.2197,121.95,2.5886,13.528,5.1168,-0.02561,-0.14618,0.00511,3.1685,3.1699,3.1932,3.2137,-0.0276299999999999,10
2018-10-09 01:41:00,1.4717,-1.2529,121.88,2.6186,13.528,5.1116,-0.02799,-0.11074,0.00623,3.1661,3.236,3.1838,3.1866,-0.05527,10
2018-10-09 01:42:00,1.4726,-1.2751,121.95,2.6352,13.528,5.1166,-0.03366,0.0310099999999999,-0.0040699999999999,3.1733,3.2121,3.1931,3.2107,0.0,10
2018-10-09 01:43:00,1.472,-1.2751,121.94,2.6067,13.528,5.1076,-0.03037,0.2081899999999999,-0.00068,3.1564,3.1748,3.1854,3.2094,-0.0276299999999999,10
2018-10-09 01:44:00,1.4717,-1.2751,121.85,2.5972,13.528,5.0938,-0.03567,0.1417499999999999,-0.00042,3.1362,3.1086,3.1849,3.2288,0.0,10
2018-10-09 01:45:00,1.4734,-1.3084,121.93,2.6106,13.528,5.0957,-0.03805,0.3588,-0.01535,3.1431,3.1728,3.1678,3.194,-0.0276299999999999,10
2018-10-09 01:46:00,1.4728,-1.386,121.87,2.6145,13.528,5.0928,-0.0373199999999999,-0.23477,0.00966,3.1366,3.0673,3.1861,3.2355,0.0,10
2018-10-09 01:47:00,1.472,-1.3084,121.9,2.59,13.528,5.0928,-0.02927,-0.28793,0.01152,3.1437,3.1465,3.155,3.1719,-0.0276299999999999,10
2018-10-09 01:48:00,1.472,-1.3195,121.91,2.5494,13.528,5.0925,-0.0248799999999999,0.40753,-0.01037,3.1342,3.0692,3.1688,3.2112,0.0,10
2018-10-09 01:49:00,1.4714,-1.2529,121.9,2.5288,13.529,5.0939,-0.03604,-0.0310099999999999,0.01489,3.1335,3.1617,3.1398,3.1427,0.0,10
2018-10-09 01:50:00,1.4712,-1.2973,121.97,2.5367,13.529,5.0939,-0.03769,0.36323,-0.01745,3.1384,3.1497,3.149,3.1709,-0.0276299999999999,10
2018-10-09 01:51:00,1.4693,-1.2529,121.92,2.5446,13.53,5.0925,-0.03568,-0.89922,0.0398299999999999,3.1483,3.1214,3.1434,3.1469,0.0,10
2018-10-09 01:52:00,1.4723,-1.3084,121.87,2.5407,13.53,5.0825,-0.0310999999999999,-0.5049799999999999,0.01563,3.1333,3.2068,3.1065,3.0888,-0.02764,10
2018-10-09 01:53:00,1.4715,-1.2529,121.95,2.5217,13.529,5.067,-0.03293,1.3333,-0.04379,3.1022,3.1297,3.1085,3.146,0.0,10
2018-10-09 01:54:00,1.4712,-1.3084,121.91,2.5172,13.53,5.0725,-0.03696,0.42968,-0.01921,3.1104,3.0928,3.1295,3.1514,0.0,10
2018-10-09 01:55:00,1.4737,-1.2973,121.93,2.5196,13.532,5.0693,-0.0310999999999999,0.1151699999999999,-0.00611,3.1073,3.0882,3.1143,3.1419,0.0,10
2018-10-09 01:56:00,1.4723,-1.2751,121.9,2.4665,13.53,5.071,-0.03275,-0.09302,-0.0024199999999999,3.1041,3.1026,3.0857,3.1026,-0.02764,10
2018-10-09 01:57:00,1.4712,-1.3306,121.88,2.433,13.531,5.0481,-0.03458,-0.57144,0.0201299999999999,3.0726,3.0712,3.0401,3.0486,0.0,10
2018-10-09 01:58:00,1.4701,-1.2419,121.88,2.41,13.531,5.053,-0.0391499999999999,-0.59357,0.02289,3.0711,3.0485,3.0429,3.0506,-0.0829099999999999,10
2018-10-09 01:59:00,1.4734,-1.2751,121.81,2.4275,13.531,5.0461,-0.0342099999999999,-0.57586,0.0165599999999999,3.0706,3.1207,3.0034,2.9836,0.0,10
2018-10-09 02:00:00,1.4726,-1.264,121.94,2.4253,13.529,5.0543,-0.03604,0.3189299999999999,-0.01221,3.0647,3.0314,3.0505,3.083,-0.02764,10
2018-10-09 02:01:00,1.4734,-1.3416,121.89,2.4253,13.532,5.0558,-0.0333,-0.03987,0.0024199999999999,3.0768,3.1326,3.0216,3.0068,-0.02764,10
2018-10-09 02:02:00,1.4714,-1.2751,121.92,2.4501,13.533,5.0506,-0.0391499999999999,-0.0575799999999999,0.00158,3.0645,3.0497,3.0617,3.0857,-0.0829099999999999,10
2018-10-09 02:03:00,1.4715,-1.3306,121.97,2.4771,13.531,5.0512,-0.03787,0.2702,-0.01924,3.0701,3.0835,3.068,3.0892,-0.02764,10
2018-10-09 02:04:00,1.4729,-1.3306,121.86,2.4977,13.533,5.0393,-0.02946,0.0265799999999999,-0.00128,3.0603,3.0638,3.0723,3.0977,-0.02764,10
2018-10-09 02:05:00,1.4715,-1.2862,121.95,2.5072,13.532,5.0341,-0.03257,0.16833,-0.0063099999999999,3.0593,3.0515,3.0784,3.1073,-0.02764,10
2018-10-09 02:06:00,1.472,-1.3195,121.94,2.5081,13.531,5.0284,-0.0323799999999999,-0.09302,0.00232,3.0564,3.0705,3.0747,3.1065,-0.02764,10
2018-10-09 02:07:00,1.4714,-1.2308,121.93,2.4844,13.531,5.0318,-0.03055,-0.46511,0.014,3.0696,3.0852,3.0816,3.0887,0.0,10
2018-10-09 02:08:00,1.4717,-1.2862,121.96,2.502,13.531,5.03,-0.0349399999999999,-0.09302,0.005,3.0671,3.1053,3.0848,3.1046,0.0,10
2018-10-09 02:09:00,1.4709,-1.2529,121.92,2.5172,13.532,5.0227,-0.03037,-0.031,-0.0051799999999999,3.0732,3.0859,3.0972,3.1283,0.0,10
2018-10-09 02:10:00,1.4712,-1.2418,121.95,2.5195,13.532,5.0088,-0.0365899999999999,-0.4119499999999999,0.00757,3.0635,3.1348,3.0677,3.0599,0.0,10
2018-10-09 02:11:00,1.4717,-1.264,121.91,2.5157,13.532,5.014,-0.03769,-0.2524799999999999,0.01059,3.0714,3.1549,3.0771,3.0686,0.0,10
2018-10-09 02:12:00,1.4717,-1.2529,121.92,2.5237,13.532,5.0119,-0.0367699999999999,0.13732,0.00185,3.0707,3.1096,3.0962,3.1174,0.0,10
2018-10-09 02:13:00,1.4722,-1.3416,121.97,2.4889,13.531,5.0049,-0.0367699999999999,-0.23476,0.0052599999999999,3.0645,3.0489,3.0998,3.1246,0.0,10
2018-10-09 02:14:00,1.4714,-1.2972,121.93,2.5133,13.532,4.9945,-0.03019,0.86375,-0.023,3.0492,3.1036,3.093,3.1326,0.0,10
2018-10-09 02:15:00,1.4717,-1.3084,121.95,2.522,13.534,4.9851,-0.03055,-0.65115,0.01866,3.0503,3.0567,3.0913,3.1125,0.0,10
2018-10-09 02:16:00,1.4709,-1.2862,122.01,2.5037,13.532,4.9937,-0.0314699999999999,-0.92136,0.03014,3.0554,3.0646,3.083,3.1077,-0.02764,10
2018-10-09 02:17:00,1.4731,-1.1975,121.91,2.4785,13.531,4.9886,-0.03513,0.71316,-0.02598,3.0348,2.9987,3.1047,3.1987,0.0,10
2018-10-09 02:18:00,1.472,-1.3306,121.99,2.4888,13.532,4.9876,-0.0323799999999999,-0.57586,0.0170599999999999,3.0478,3.045,3.0903,3.1207,0.0,10
2018-10-09 02:19:00,1.4729,-1.3527,121.87,2.511,13.532,4.9876,-0.02909,-0.0753,-0.00135,3.0535,3.1341,3.0761,3.1002,0.0,10
2018-10-09 02:20:00,1.4723,-1.264,121.94,2.5159,13.533,4.9685,-0.0413499999999999,-0.6733099999999999,0.02654,3.0471,3.0739,3.0605,3.0732,0.0,10
2018-10-09 02:21:00,1.4709,-1.264,121.93,2.451,13.533,4.9731,-0.0398799999999999,-0.51826,0.0165499999999999,3.0411,3.0142,3.0722,3.1104,0.0,10
2018-10-09 02:22:00,1.4731,-1.3195,121.88,2.3885,13.533,4.9714,-0.0365899999999999,0.49612,-0.01704,3.0245,3.0394,3.0514,3.0903,0.0,10
2018-10-09 02:23:00,1.4712,-1.2973,122.02,2.3816,13.531,4.9678,-0.02543,-0.81947,0.0192699999999999,3.0252,3.0457,3.0104,3.0224,0.0,10
2018-10-09 02:24:00,1.4723,-1.3638,121.89,2.3841,13.534,4.9639,-0.03202,-0.39866,0.01425,3.0008,2.9506,3.0383,3.0814,0.0,10
2018-10-09 02:25:00,1.4712,-1.264,121.92,2.4062,13.533,4.9656,-0.03622,0.84604,-0.03146,3.0018,2.9679,3.0499,3.1185,0.0,10
2018-10-09 02:26:00,1.4717,-1.2751,121.99,2.4139,13.532,4.9607,-0.03293,0.8460499999999999,-0.0292399999999999,3.0004,3.0456,3.0336,3.0669,0.0,10
2018-10-09 02:27:00,1.4715,-1.264,121.96,2.4328,13.534,4.9596,-0.0343899999999999,0.6821599999999999,-0.02496,3.0,3.0481,3.0262,3.0636,0.0,10
2018-10-09 02:28:00,1.4717,-1.3195,122.04,2.4186,13.534,4.9613,-0.0318299999999999,-0.17276,0.01171,3.0124,3.0131,3.0279,3.0406,-0.0829099999999999,10
2018-10-09 02:29:00,1.4731,-1.2751,121.96,2.365,13.534,4.9494,-0.03622,-0.53598,0.01856,2.9891,2.9835,3.004,3.0139,-0.0276299999999999,10
2018-10-09 02:30:00,1.4723,-1.3195,121.97,2.3547,13.533,4.9516,-0.03458,0.8770799999999999,-0.0299299999999999,2.9765,2.9998,2.9948,3.0344,0.0,10
2018-10-09 02:31:00,1.4704,-1.2308,122.05,2.2906,13.53,4.9568,-0.0316499999999999,-1.0986,0.0341699999999999,2.993,2.9831,2.9562,2.9336,0.0,10
