,ac_power_inv_16595_daily_max,ac_power_inv_16595_daily_mean,ac_energy_inv_16595_daily_sum
2022-01-01,4.306,1.1183518518518518,15.102
2022-01-02,16.52,2.665436363636364,36.65
2022-01-03,17.947,5.871861445783133,81.226
2022-01-04,9.74,1.8837317073170732,25.745
2022-01-05,0.1799999999999999,0.05759119496855345,0.762
2022-01-06,0.114,0.03848684210526314,0.4829999999999999
2022-01-07,0.4859999999999999,0.1772549019607843,2.257
2022-01-08,0.45,0.07674999999999998,0.973
2022-01-09,0.228,0.01690140845070421,0.2
2022-01-10,0.001,0.001,0.0
2022-01-11,0.1439999999999999,0.023930232558139527,0.256
2022-01-13,0.032,0.0017734374999999968,0.016
2022-01-14,0.198,0.052947019867549655,0.663
2022-01-15,0.2839999999999999,0.11098701298701298,1.422
2022-01-16,0.277,0.04491612903225805,0.5819999999999999
2022-01-18,0.214,0.022401315789473675,0.2819999999999999
2022-01-19,0.761,0.2307621951219512,3.154
2022-01-20,0.313,0.09747204968944098,1.309
2022-01-21,2.7880000000000003,0.6975123456790123,9.413
2022-01-22,0.109,0.012545454545454532,0.1739999999999999
2022-01-23,0.274,0.04105161290322579,0.527
2022-01-24,0.1029999999999999,0.011158620689655157,0.131
2022-01-25,0.218,0.023265734265734254,0.278
2022-01-26,0.1779999999999999,0.036041958041958026,0.4269999999999999
2022-01-28,0.167,0.0359346405228758,0.456
2022-01-29,0.162,0.032876623376623365,0.4259999999999999
2022-01-30,0.0749999999999999,0.004605633802816896,0.0519999999999999
2022-01-31,0.259,0.043765517241379295,0.53
2022-02-01,15.751,4.020030120481928,55.608
2022-02-02,3.239,1.1569940476190477,16.195
2022-02-03,19.94,5.9236352941176476,83.92199999999998
2022-02-04,19.905,6.598824561403508,94.041
2022-02-05,9.123,2.2634882352941177,32.067
2022-02-06,4.896,1.4459107142857144,20.243
2022-02-07,1.064,0.24655487804878046,3.375
2022-02-08,2.136,0.455290909090909,6.259
2022-02-09,2.234,0.4805906432748538,6.846
2022-02-10,0.1739999999999999,0.027749999999999983,0.323
2022-02-11,7.789,0.8146778523489933,10.112
2022-02-12,4.125,1.3412678571428571,18.779
2022-02-13,14.947,4.464260115606937,64.362
2022-02-14,12.945,3.470844827586207,50.326
2022-02-15,20.004,4.649982352941176,65.873
2022-02-16,8.169,1.399872832369942,20.18
2022-02-17,13.638,2.3718779069767444,33.997
2022-02-18,16.43,3.4051271676300576,49.087
2022-02-19,0.156,0.02063694267515922,0.267
2022-02-20,17.034,3.0379939393939392,41.774
2022-02-21,5.686,1.584442528735632,22.978
2022-02-22,1.732,0.3987235294117647,5.646
2022-02-23,10.253,2.7044,38.312
2022-02-24,22.058,7.828988700564972,115.478
2022-02-25,19.263,5.014227544910179,69.778
2022-02-26,22.308,7.390810344827586,107.158
2022-02-27,17.678,4.878971751412429,71.967
2022-02-28,5.747,1.788314606741573,26.527
2022-03-01,4.386,1.4168579545454545,20.777
2022-03-02,6.461,0.8123351955307262,12.117
2022-03-03,5.489,1.0772934131736527,14.989
2022-03-04,21.089,6.7872111111111115,101.807
2022-03-05,8.167,1.9471412429378532,28.72
2022-03-06,3.016,0.8375257142857143,12.221
2022-03-07,0.4099999999999999,0.08316666666666665,1.204
2022-03-08,21.26,6.3064636871508375,94.068
2022-03-09,20.039,2.690629834254144,40.58
2022-03-10,22.152,5.376921348314607,79.756
2022-03-11,22.59,6.915033149171271,104.302
2022-03-12,4.243,1.2251899441340781,18.279
2022-03-13,0.691,0.27203571428571427,3.815
2022-03-14,2.496,0.6465555555555556,9.21
2022-03-15,21.911,9.480333333333332,132.724
2022-03-16,21.692,7.17812865497076,102.288
2022-03-17,21.88,8.631258823529413,122.273
2022-03-18,2.68,0.8926432748538011,12.718
2022-03-19,2.62,1.1545976331360948,16.26
2022-03-20,21.654,10.511800000000001,148.919
2022-03-21,6.47,2.380390804597701,34.516
2022-03-22,4.78,1.6168654970760232,23.035
2022-03-23,2.358,0.9173712574850299,12.764
2022-03-24,3.821,1.5366804733727812,21.646
2022-03-25,17.837,5.809803468208092,83.757
2022-03-26,6.534,1.607235294117647,22.769
2022-03-27,5.337,1.566625,21.935
2022-03-28,10.629,3.1691785714285716,44.37
2022-03-29,21.839,10.279220338983052,151.626
2022-03-30,3.725,0.7085555555555555,10.096
2022-03-31,1.159,0.3323508771929824,4.739
2022-04-01,10.532,1.6461151515151513,22.637
2022-04-02,18.185,4.421971751412429,65.233
2022-04-03,11.789,2.286581395348837,32.781
2022-04-04,8.038999999999998,2.2861734104046243,32.959
2022-04-05,7.365,3.102876404494382,46.029
2022-04-06,9.433,1.3400284090909091,19.66
2022-04-07,18.815,3.8172752808988766,56.624
2022-04-08,11.438,3.40254748603352,50.751
2022-04-09,8.949,1.3951428571428572,19.535
2022-04-10,21.923,10.837703296703296,164.37
2022-04-11,21.242,8.266983333333334,124.006
2022-04-12,19.611,6.711752747252747,101.794
2022-04-13,7.442,1.9881299435028248,29.32
2022-04-14,22.636,7.804394444444444,117.058
2022-04-15,10.919,2.878226519337017,43.412
2022-04-16,12.049,4.152627777777777,62.285
2022-04-17,22.774,10.504175824175825,159.319
2022-04-18,8.098,2.0895911602209947,31.512
2022-04-19,7.714,1.2671228070175438,18.056
2022-04-20,18.447,6.7282,103.728
2022-04-21,16.301000000000002,4.082234636871508,60.895
2022-04-22,20.265,8.091318918918919,124.735
2022-04-23,22.247,8.322757062146891,122.757
2022-04-24,12.284,3.115426229508197,47.516
2022-04-25,11.932,3.196054054054054,49.269
2022-04-26,12.313,3.5749781420765028,54.516
2022-04-27,22.279,8.149887640449439,120.895
2022-04-28,21.7,10.859903743315508,169.236
2022-04-29,21.934,10.811502673796792,168.477
2022-04-30,21.246,6.457154255319149,101.167
2022-05-01,18.026,2.7958594594594595,43.1
2022-05-02,4.586,2.0853387978142077,31.795
2022-05-03,3.607,1.2864108108108108,19.831
2022-05-04,21.35,10.528222222222222,165.824
2022-05-05,19.717,9.0164708994709,142.008
2022-05-06,21.671,10.184431578947368,161.247
2022-05-07,21.509,10.778063157894737,170.64
2022-05-08,21.346,9.648563157894737,152.763
2022-05-09,20.852,9.998460317460317,157.475
2022-05-10,19.228,8.504760638297872,133.237
2022-05-11,18.293,7.225042553191489,113.192
2022-05-12,20.231,6.563566137566138,103.376
2022-05-13,19.273,9.61028947368421,152.165
2022-05-14,19.431,7.125057591623037,113.409
2022-05-15,19.57,8.613329842931938,137.104
2022-05-16,21.396,8.934263157894737,141.458
2022-05-17,21.73,8.743994791666667,139.902
2022-05-18,21.484,8.076435233160622,129.896
2022-05-19,18.087,7.534089005235602,119.914
2022-05-20,18.71,4.692439790575916,74.687
2022-05-21,19.094,6.615513089005236,105.29
2022-05-22,19.679,7.256763157894738,114.899
2022-05-23,22.534,9.138031088082903,146.975
2022-05-24,20.668,9.978551546391753,161.315
2022-05-25,10.189,2.5920732984293195,41.256
2022-05-26,15.174,5.659941489361702,88.67199999999998
2022-05-27,12.352,4.4577,70.589
2022-05-28,17.787,5.599391752577319,90.521
2022-05-29,19.279,8.458386597938144,136.743
2022-05-30,21.715,7.814335051546392,126.334
2022-05-31,19.291,7.127102040816327,116.414
2022-06-01,20.763,8.725372448979591,142.509
2022-06-02,20.386,10.285270833333334,164.566
2022-06-03,21.157,9.048213541666668,144.768
2022-06-04,20.287,9.349051282051283,151.925
2022-06-05,18.193,7.988194871794872,129.812
2022-06-06,4.668,1.2586157894736842,19.921
2022-06-07,11.799,3.835657894736842,60.736
2022-06-08,19.689,5.74005641025641,93.269
2022-06-09,21.955,8.763292307692309,142.405
2022-06-10,20.087,9.298174358974359,151.084
2022-06-11,19.387,5.691810256410257,92.492
2022-06-12,19.873,8.149005154639175,131.738
2022-06-13,15.747,4.529297435897436,73.602
2022-06-14,19.839,7.940642857142857,129.704
2022-06-15,18.993,7.898262886597938,127.69
2022-06-16,20.094,8.075720207253886,129.866
2022-06-17,20.841,3.199013824884793,58.719
2022-06-18,20.494,10.150122448979591,165.79
2022-06-19,17.612000000000002,5.729287179487179,93.10700000000001
2022-06-20,18.685,4.888880829015544,78.629
2022-06-21,17.407,7.077153846153847,115.001
2022-06-22,20.015,9.851702564102565,160.089
2022-06-23,19.736,9.757852040816326,159.375
2022-06-24,19.188,8.66230412371134,140.041
2022-06-25,19.985,8.161594871794872,132.62
2022-06-26,20.733,7.4558549222797925,119.933
2022-06-27,16.51,5.486471794871795,89.15399999999998
2022-06-28,19.785,7.895010256410257,128.305
2022-06-29,20.012,9.515463917525773,153.833
2022-06-30,14.789,5.331864583333333,85.30599999999998
2022-07-01,20.31,9.296067357512953,149.506
2022-07-02,21.003,9.846515463917525,159.184
2022-07-03,19.541,9.807646153846154,159.372
2022-07-04,18.373,5.47344385026738,85.30599999999998
2022-07-05,17.764,4.714359788359788,74.248
2022-07-06,16.615000000000002,4.89569109947644,77.91599999999998
2022-07-07,18.08,8.460211340206186,136.776
2022-07-08,20.973,9.115663212435233,146.614
2022-07-09,19.551,9.78839378238342,157.437
2022-07-10,19.419,9.62996373056995,154.887
2022-07-11,6.5920000000000005,2.1668333333333334,34.662
2022-07-12,18.413,4.7599637305699485,76.551
2022-07-13,20.59,8.324979166666667,133.207
2022-07-14,20.96,9.364202072538859,150.607
2022-07-15,14.936,4.7924766839378234,77.08499999999998
2022-07-16,21.355,8.134026041666667,130.145
2022-07-17,20.709,8.696497382198952,138.418
2022-07-18,18.358,9.0918125,145.474
2022-07-19,14.663,4.868786458333333,77.89499999999998
2022-07-20,16.757,5.423201058201058,85.417
2022-07-21,19.308,8.796545454545454,137.079
2022-07-22,19.865,8.830675392670157,140.559
2022-07-23,18.528,9.083642105263158,143.822
2022-07-24,17.91,3.5957857142857144,54.54
2022-07-25,21.489,6.810321052631579,107.831
2022-07-26,20.092,7.950842931937173,126.552
2022-07-27,18.013,5.738578947368421,90.866
2022-07-28,17.822,7.598037234042553,119.039
2022-07-29,21.076,6.727626315789474,106.519
2022-07-30,21.724,8.878925925925925,139.846
2022-07-31,20.996,7.937663157894737,125.685
2022-08-01,15.235,2.5203703703703706,39.691
2022-08-02,19.33,9.66294623655914,149.773
2022-08-03,17.372,4.253685082872928,64.172
2022-08-04,20.009,8.782675531914894,137.592
2022-08-05,19.196,9.58243085106383,150.129
2022-08-06,19.669,7.423732620320856,115.689
2022-08-07,5.892,1.8229293478260868,27.95
2022-08-08,12.133,2.085978021978022,31.639
2022-08-09,20.935,9.728454545454545,151.605
2022-08-10,19.249,8.707283422459893,135.692
2022-08-11,20.025,9.95031550802139,155.059
2022-08-12,19.811,9.231935483870968,143.098
2022-08-13,6.82,3.0007391304347824,46.006
2022-08-14,16.235,5.03447311827957,78.03499999999998
2022-08-15,18.366,7.671151351351352,118.26
2022-08-16,20.462,9.384881081081081,144.684
2022-08-17,14.927,4.235285714285714,27.759
