,ac_power_inv_16667_daily_max,ac_power_inv_16667_daily_mean,ac_energy_inv_16667_daily_sum
2023-01-01,5.6610000000000005,2.891581395348837,31.084
2023-01-02,3.958,1.6677857142857142,17.511
2023-01-03,5.721,2.754268292682927,28.211
2023-01-04,5.891,3.1255116279069766,33.59
2023-01-05,5.698,3.3046744186046513,35.521
2023-01-06,5.704,2.2379761904761906,23.498
2023-01-07,3.866,1.1091463414634146,11.357
2023-01-08,5.756,3.3759761904761905,35.447
2023-01-09,5.698,3.1711162790697673,34.09
2023-01-10,5.598,3.306142857142857,34.697
2023-01-11,5.557,2.8323720930232557,30.442
2023-01-12,6.104,2.9411162790697674,31.615
2023-01-13,5.849,3.434627906976744,36.922
2023-01-14,6.099,3.460181818181818,38.061
2023-01-15,5.289,2.377238095238095,24.961
2023-01-16,5.051,2.0253170731707315,20.758
2023-01-17,5.444,3.2256190476190474,33.869
2023-01-18,5.662,3.1536904761904765,33.112
2023-01-19,5.781,3.3803023255813955,36.327
2023-01-20,1.569,0.6713170731707316,6.874
2023-01-21,4.914,1.545121951219512,15.825
2023-01-22,6.054,3.5628837209302326,38.301
2023-01-23,5.558,2.4803023255813956,26.663
2023-01-24,3.575,0.9741219512195122,9.982
2023-01-25,6.1610000000000005,3.6239999999999997,38.952
2023-01-26,5.985,3.4921818181818183,38.412
2023-01-27,3.593,1.373,14.75
2023-01-28,1.474,0.6305238095238095,6.606
2023-01-29,4.4590000000000005,1.7979523809523807,18.87
2023-01-30,0.544,0.2624146341463414,2.685
2023-01-31,0.5809999999999998,0.24723076923076923,2.411
2023-02-01,0.758,0.2792682926829268,2.858
2023-02-02,1.51,0.6904285714285715,7.247
2023-02-03,3.287,1.2411136363636364,13.648
2023-02-04,6.265000000000001,3.2983409090909093,36.281
2023-02-05,5.9350000000000005,3.4641363636363636,38.104
2023-02-06,4.595,1.899340909090909,20.893
2023-02-07,1.338,0.47980952380952374,5.028
2023-02-08,4.234,1.181340909090909,12.994
2023-02-09,6.13,3.5405111111111114,39.826
2023-02-10,5.96,2.827488888888889,31.806
2023-02-11,6.303,3.682244444444444,41.416
2023-02-12,4.98,2.4698,27.767
2023-02-13,5.719,2.1389772727272724,23.511
2023-02-14,6.289,3.6415,40.027
2023-02-15,4.96,2.0192666666666668,22.716
2023-02-16,3.005,1.211,13.922
2023-02-17,6.656000000000001,3.717804347826087,42.755
2023-02-18,5.848,2.610826086956522,30.02
2023-02-19,4.735,2.5106739130434783,28.869
2023-02-20,5.74,3.282804347826087,37.738
2023-02-21,5.788,3.1757234042553195,37.314
2023-02-22,5.597,3.0826595744680847,36.205
2023-02-23,5.765,2.7065434782608695,31.108
2023-02-24,1.805,0.7299772727272728,8.026
2023-02-25,5.246,1.6369318181818182,18.006
2023-02-26,4.509,1.9672608695652174,22.618
2023-02-27,6.095,3.4071063829787236,40.025
2023-02-28,5.61,3.1556739130434783,36.283
2023-03-01,5.255,1.4782045454545454,16.256
2023-03-02,3.322,1.467088888888889,16.5
2023-03-03,6.159,3.4546041666666665,41.455
2023-03-04,6.099,3.39075,40.689
2023-03-05,6.122,3.3265833333333337,39.918
2023-03-06,5.569,2.1937872340425533,25.777
2023-03-07,4.851,1.7162608695652175,19.735
2023-03-08,4.5440000000000005,1.858717391304348,21.375
2023-03-09,5.622,2.0496304347826086,23.561
2023-03-10,4.9350000000000005,2.2829565217391306,26.247
2023-03-11,5.683,2.974833333333333,35.693
2023-03-12,6.007000000000001,2.952875,35.426
2023-03-13,6.191,3.428808510638298,40.289
2023-03-14,6.1080000000000005,2.0846808510638297,24.49
2023-03-15,6.089,2.8051875,33.65
2023-03-16,4.835,1.2671521739130436,14.568
2023-03-17,5.63,2.0979803921568627,26.748
2023-03-18,1.936,0.7789583333333333,9.346
2023-03-19,6.256,3.3104791666666666,39.705
2023-03-20,1.914,0.9491875,11.381
2023-03-21,1.745,0.7912708333333334,9.494
2023-03-22,3.629,1.2340816326530613,15.111
2023-03-23,4.742,1.5511632653061225,19.001
2023-03-24,6.015000000000001,2.9961739130434784,34.456
2023-03-25,5.937,3.2486200000000003,40.6
2023-03-26,5.353,2.4789000000000003,30.974
2023-03-27,5.8870000000000005,2.693326530612245,32.982
2023-03-28,5.886,2.5835625,31.002
2023-03-29,4.771,1.868469387755102,22.875
2023-03-30,1.506,0.5296041666666667,6.352
2023-03-31,5.321,2.18642,27.317
2023-04-01,5.723,2.5892352941176466,33.003
2023-04-02,2.75,1.1193,13.984
