measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2022-09-19 00:00:00,1.6262,0.0885999999999999,121.77,16.303,10.65,21.556,-0.0053,-0.2610299999999999,-0.0053499999999999,16.576,14.276,14.433,14.471,-4.0249,10
2022-09-19 00:01:00,1.6246,0.08457,121.92,16.199,10.687,21.547,0.001,-0.22684,-0.0024599999999999,16.547,14.261,14.387,14.432,-3.9756,10
2022-09-19 00:02:00,1.625,0.0664499999999999,121.61,16.171,10.821,21.528,-0.0027399999999999,-0.3052699999999999,0.0027299999999999,16.532,14.278,14.429,14.487,-3.9706,10
2022-09-19 00:03:00,1.625,0.0996699999999999,121.56,16.255,10.672,21.516,0.00128,-0.09733,-0.00072,16.542,14.336,14.513,14.638,-3.9706,10
2022-09-19 00:04:00,1.6253,0.07752,121.58,16.4,10.696,21.491,-0.0064,-0.8494599999999999,0.00429,16.536,14.428,14.571,14.673,-3.9163,10
2022-09-19 00:05:00,1.6272,0.1771899999999999,121.66,16.515,10.783,21.478,-0.00621,-1.429,0.00723,16.531,14.375,14.579,14.696,-3.8619,10
2022-09-19 00:06:00,1.6261,0.11074,121.84,16.519,10.84,21.457,0.00018,0.5176399999999999,0.0008599999999999,16.51,14.13,14.54,14.739,-3.7803,10
2022-09-19 00:07:00,1.6261,0.0996699999999999,121.78,16.401,10.738,21.453,-0.00621,-0.07964,-0.00568,16.476,14.254,14.452,14.6,-3.3724,10
2022-09-19 00:08:00,1.6253,0.11074,121.63,16.226,10.805,21.429,0.0060299999999999,0.03982,-0.0040099999999999,16.436,14.273,14.359,14.455,-3.4268,10
2022-09-19 00:09:00,1.6253,0.11074,121.6,16.085,10.624,21.415,0.00329,-1.0972,-0.00265,16.408,14.149,14.334,14.424,-3.6172,10
2022-09-19 00:10:00,1.6264,0.12182,121.56,15.995,10.66,21.4,0.0014599999999999,0.4866599999999999,-0.00354,16.362,14.142,14.315,14.434,-3.59,10
2022-09-19 00:11:00,1.6253,0.05537,121.65,15.958,10.693,21.377,0.00238,-0.2344799999999999,-0.00123,16.34,14.036,14.297,14.418,-3.6172,10
2022-09-19 00:12:00,1.6256,0.07752,121.97,15.893,10.661,21.375,-0.0047499999999999,0.64593,-0.00579,16.336,14.184,14.247,14.354,-3.8076,10
2022-09-19 00:13:00,1.6269,0.12182,121.74,15.829,10.758,21.358,-0.00128,0.8096299999999998,-0.00131,16.303,14.161,14.258,14.368,-3.9164,10
2022-09-19 00:14:00,1.6253,0.15504,121.53,15.795,10.881,21.333,0.0041999999999999,0.70345,0.00438,16.264,14.08,14.29,14.465,-3.8892,10
2022-09-19 00:15:00,1.6242,0.13289,121.51,15.827,10.78,21.32,0.0007299999999999,0.71672,-0.0007699999999999,16.266,14.104,14.334,14.51,-3.862,10
2022-09-19 00:16:00,1.6256,0.12182,121.52,15.864,10.651,21.302,-0.00256,0.3318099999999999,0.0007299999999999,16.263,14.174,14.325,14.524,-3.6444,10
2022-09-19 00:17:00,1.625,0.03322,121.67,15.889,10.55,21.276,-0.0073099999999999,0.30084,-0.0012899999999999,16.244,14.262,14.299,14.435,-3.5356,10
2022-09-19 00:18:00,1.6247,0.12182,121.84,15.911,10.738,21.27,-0.00055,-0.92908,0.00194,16.259,14.287,14.315,14.401,-3.318,10
2022-09-19 00:19:00,1.6258,0.12182,121.61,15.923,10.746,21.251,0.0047499999999999,-0.75211,-0.0045999999999999,16.244,14.305,14.349,14.44,-3.2636,10
2022-09-19 00:20:00,1.6264,0.0442999999999999,121.6,15.926,10.714,21.228,0.0003699999999999,-0.6503499999999999,-0.00247,16.216,14.271,14.321,14.388,-3.1548,10
2022-09-19 00:21:00,1.6261,0.12182,121.63,15.9,10.73,21.208,0.0027399999999999,-0.74326,-0.0078399999999999,16.185,14.289,14.318,14.382,-3.2092,10
2022-09-19 00:22:00,1.6272,0.13289,121.73,15.809,10.751,21.194,-0.00347,-1.2299,0.00683,16.156,14.158,14.318,14.323,-3.0731,10
2022-09-19 00:23:00,1.6259,0.05537,121.87,15.673,10.625,21.178,0.0073099999999999,-0.10176,-0.01208,16.112,14.009,14.271,14.355,-3.1003,10
2022-09-19 00:24:00,1.6262,0.11075,122.02,15.544,10.912,21.156,-0.0031099999999999,0.3229699999999999,-0.0035899999999999,16.06,13.923,14.213,14.301,-3.1819,10
2022-09-19 00:25:00,1.6243,0.02215,121.73,15.403,10.856,21.144,-0.0073099999999999,-0.45129,0.00425,16.022,13.884,14.128,14.161,-3.2636,10
2022-09-19 00:26:00,1.6254,-0.01107,121.74,15.293,10.646,21.128,-0.0043899999999999,-0.4955399999999999,0.0016999999999999,15.974,13.818,14.099,14.115,-3.2636,10
2022-09-19 00:27:00,1.6262,0.0996699999999999,121.78,15.219,10.646,21.105,0.00055,0.19467,-0.0040499999999999,15.94,13.858,13.963,13.968,-3.3179,10
2022-09-19 00:28:00,1.6257,0.0885999999999999,121.77,15.162,10.864,21.083,-0.00932,0.49112,-0.01058,15.89,13.733,13.926,13.915,-3.6442,10
2022-09-19 00:29:00,1.6257,0.11075,122.03,15.17,10.929,21.067,-0.00256,-0.3053,-0.0033,15.873,13.688,13.895,13.893,-3.9162,10
2022-09-19 00:30:00,1.6244,0.0664499999999999,122.03,15.214,10.685,21.059,-0.00256,-0.6769699999999998,-0.00035,15.876,13.813,13.876,13.82,-3.889,10
2022-09-19 00:31:00,1.6258,0.0886099999999999,121.82,15.276,10.725,21.034,-0.00384,-0.47788,0.01086,15.876,13.804,13.913,13.883,-3.5627,10
2022-09-19 00:32:00,1.6255,0.0886099999999999,121.81,15.515,10.669,21.014,0.00055,0.02212,0.00035,15.906,13.872,14.021,14.056,-3.3451,10
2022-09-19 00:33:00,1.6253,0.09968,121.79,15.956,10.75,20.997,-0.0031099999999999,-0.3495599999999999,-0.00198,15.995,13.959,14.167,14.239,-3.1276,10
2022-09-19 00:34:00,1.6261,0.13292,121.92,16.216,10.72,20.989,0.0043899999999999,0.95137,0.00247,16.032,14.074,14.226,14.347,-2.8556,10
2022-09-19 00:35:00,1.6278,0.13292,122.19,16.327,10.574,20.97,-0.00201,-0.4823299999999999,0.00016,16.048,14.132,14.218,14.319,-2.5293,10
2022-09-19 00:36:00,1.6259,0.0886099999999999,121.93,16.418,10.66,20.948,-0.00201,0.0796499999999999,-0.0040499999999999,16.051,14.183,14.326,14.369,-2.2845,10
2022-09-19 00:37:00,1.6253,0.0886099999999999,121.86,16.511,10.677,20.927,-0.0089599999999999,-0.0354,-0.0008199999999999,16.079,14.329,14.33,14.427,-1.9854,10
