,ac_power_inv_17009_daily_max,ac_power_inv_17009_daily_mean,ac_energy_inv_17009_daily_sum
2021-01-01,2.194,1.1880243902439025,12.186
2021-01-02,2.246,1.138170731707317,11.679
2021-01-03,2.359,1.0008780487804878,10.26
2021-01-04,2.195,1.1025121951219512,11.301
2021-01-05,2.208,1.134525,11.346
2021-01-06,2.28,1.190878048780488,12.222
2021-01-07,2.44,1.144595238095238,12.027
2021-01-08,2.184,1.1936904761904763,12.546
2021-01-09,2.197,1.1801666666666666,12.402
2021-01-10,2.446,1.1122380952380952,11.685
2021-01-11,2.22,1.1960238095238094,12.555
2021-01-12,2.37,1.085904761904762,11.412
2021-01-13,1.985,1.0792857142857144,11.335
2021-01-14,2.072,1.1558809523809523,12.141
2021-01-15,2.152,1.1189302325581394,12.03
2021-01-16,2.154,1.1556666666666666,12.135
2021-01-17,2.14,1.1353953488372093,12.213
2021-01-18,2.133,1.1606744186046511,12.486
2021-01-19,2.093,1.1154634146341462,11.434
2021-01-20,2.182,1.1908571428571428,12.507
2021-01-21,2.259,1.213674418604651,13.053
2021-01-22,2.65,0.9676279069767442,10.404
2021-01-23,2.026,0.7019523809523809,7.383
2021-01-24,2.553,1.3876190476190478,14.586
2021-01-25,2.838,1.4229302325581394,15.303
2021-01-26,2.672,1.4347272727272726,15.792
2021-01-27,2.617,1.1784418604651163,12.679
2021-01-28,2.939,1.4127857142857143,14.832
2021-01-29,2.061,0.7883023255813953,8.484999999999998
2021-01-30,2.789,1.515090909090909,16.679
2021-01-31,2.967,1.2359069767441861,13.296
2021-02-01,2.208,0.9780232558139534,10.518
2021-02-02,2.863,1.5052727272727273,16.563
2021-02-03,2.873,1.5356444444444446,17.292
2021-02-04,2.923,1.4328139534883721,15.417
2021-02-05,2.975,1.6118,18.149
2021-02-06,2.893,1.6028888888888888,18.042
2021-02-07,2.916,1.6116744186046512,17.331
2021-02-08,3.004,1.543590909090909,16.989
2021-02-09,3.362,0.9054883720930232,9.735
2021-02-10,3.068,1.4864666666666666,16.731
2021-02-11,2.957,1.6555227272727273,18.222
2021-02-12,3.166,1.7402727272727274,19.155
2021-02-13,3.158,1.4182444444444444,15.97
