,ac_power_inv_17214_daily_max,ac_power_inv_17214_daily_mean,ac_energy_inv_17214_daily_sum
2019-01-01,3.891,1.8296759259259259,16.462
2019-01-02,3.863,2.1225877192982456,20.167
2019-01-03,3.853,2.28809649122807,21.739
2019-01-04,3.998,1.5645877192982456,14.864
2019-01-05,1.624,0.6944594594594594,6.426
2019-01-06,5.479,2.186880733944954,19.859
2019-01-07,5.7570000000000014,2.2071944444444447,19.862
2019-01-08,5.0920000000000005,2.603548672566372,24.52
2019-01-09,1.795,0.6966936936936937,6.444
2019-01-10,5.1530000000000005,2.2724054054054053,21.02
2019-01-11,4.688,1.7290526315789474,16.423
2019-01-12,6.117000000000001,1.9437787610619468,18.296
2019-01-13,5.587000000000001,2.119640350877193,20.136
2019-01-14,5.47,2.986555555555556,29.123
2019-01-15,5.3580000000000005,2.594276785714286,24.208
2019-01-16,5.269,1.396111111111111,12.714
2019-01-17,3.877,0.8934356435643563,7.522
2019-01-18,3.381,1.4987894736842104,14.249
2019-01-19,3.157,0.9351228070175438,8.885
2019-01-20,1.351,0.4775233644859813,4.257
2019-01-21,6.094,2.8709217391304347,27.512
2019-01-22,5.301,3.1378728813559325,30.858
2019-01-23,4.757,1.475042735042735,14.381
2019-01-24,5.572,2.7022500000000003,27.018
2019-01-25,5.344,2.2344333333333335,22.345
2019-01-26,5.297000000000001,3.2254871794871796,31.445
2019-01-27,5.263999999999999,3.0138760330578513,30.889
2019-01-28,5.519,2.612403361344538,25.909
2019-01-29,5.75,2.5630666666666664,25.632
2019-01-30,5.4750000000000005,3.2197438016528928,32.468
2019-01-31,5.513,3.4278429752066115,34.559
2019-02-01,5.472,3.1688360655737706,32.211
2019-02-02,2.528,0.6870689655172414,6.638
2019-02-03,5.234,1.2331610169491525,12.118
2019-02-04,4.2620000000000005,1.4820413223140496,14.944
2019-02-05,3.607,0.8374615384615385,8.160999999999998
2019-02-06,4.481,2.138992,22.277
2019-02-07,6.072,3.762739837398374,38.565
2019-02-08,5.9430000000000005,2.0717642276422765,21.233
2019-02-09,3.891,1.5001404958677687,15.13
2019-02-10,1.08,0.4411282051282051,4.297
2019-02-11,5.365,1.634832,17.029
2019-02-12,2.9960000000000004,1.4848130081300814,15.226
2019-02-13,1.151,0.47483333333333333,4.752
2019-02-14,3.796,0.9696829268292683,9.933
2019-02-15,5.049,1.0990697674418606,11.817
2019-02-16,4.782,1.4098897637795276,14.915
2019-02-17,0.344,0.14985470085470085,1.466
2019-02-18,0.214,0.1093833333333333,1.089
2019-02-19,1.978,0.7120393700787402,7.54
2019-02-20,2.98,1.0134959349593495,10.386
2019-02-21,0.4629999999999999,0.2576428571428571,2.706
2019-02-22,3.471,1.3985426356589148,15.03
2019-02-23,5.377000000000001,2.0329924812030074,22.534
2019-02-24,4.583,1.438077519379845,15.463
2019-02-25,1.854,0.481390243902439,4.925
2019-02-26,3.667,0.9788515624999999,10.448
2019-02-27,6.388,1.385263565891473,14.894
2019-02-28,5.077,1.2544108527131783,13.489
2019-03-01,6.388999999999999,3.3030942028985506,37.978
2019-03-02,5.8660000000000005,3.145948148148148,35.394
2019-03-03,6.281000000000001,3.3900740740740742,38.135
2019-03-04,6.422999999999999,3.742925925925926,42.104
2019-03-05,4.031000000000001,1.891992537313433,21.13
2019-03-06,3.5980000000000003,0.686720588235294,7.783
2019-03-07,5.986000000000001,1.6147410071942447,18.711
2019-03-08,4.272,1.8348248175182482,20.948
2019-03-09,6.456,2.4989275362318843,28.741
2019-03-10,6.511,2.6563260869565215,30.546
2019-03-11,6.235,3.758377622377622,44.786
2019-03-12,6.48,3.6678188405797103,42.18
2019-03-13,6.1320000000000014,2.9881914893617023,35.112
2019-03-14,6.502999999999999,4.002366197183099,47.365
2019-03-15,6.224,3.743951388888889,44.927
2019-03-16,6.321000000000001,3.8369513888888886,46.026
2019-03-17,6.042999999999999,3.5245931034482756,42.585
2019-03-18,6.466,3.6354041095890413,44.241
2019-03-19,6.485,3.8497074829931974,47.151
2019-03-20,6.053,2.9869463087248325,37.087
2019-03-21,2.242,0.9506993006993006,11.334
2019-03-22,2.846,1.3751724137931034,16.622
2019-03-23,5.837999999999999,2.4329583333333336,29.192
2019-03-24,5.184,1.8326275862068966,22.143
2019-03-25,5.558,2.61044,32.629
2019-03-26,6.038,2.8563716216216215,35.229
2019-03-27,5.672000000000001,2.2564161073825506,28.015
2019-03-28,6.337999999999999,3.271907284768212,41.165
